Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.6,20.7,1016.8,57,0,160,10.7,29.4,,,,,
2,28.8,34.1,21.8,1012.9,47,0,153.7,16.1,48.2,,,,,
3,26.5,34.1,21.8,1013.8,64,,154,19.3,40.7,,,,,
4,28,33.5,21.8,1016.3,52,0,160,14.6,24.1,,,,,
5,27.6,32.9,21.3,1017.8,44,0,105.3,12.6,24.1,,,,,
6,27.3,34.1,20.7,1015.6,43,0,129.7,14.4,20.6,,,,,
7,29,34.6,23,1013.1,49,0,147.7,22.4,29.4,,,,,
8,30,36.3,24.6,1013,47,0,117.5,27,33.5,,,,,
9,30.5,37.4,24.6,1013.1,48,0,160,25.7,37,,,,,
10,30.9,36.8,25.7,1012.6,48,0,160,20.4,35.2,,,,,
11,30.8,37.9,24.6,1011.2,49,,153.9,21.1,35.2,,,,,
12,26.3,32.4,23,1015.9,67,,160,17,42.4,,,,,
13,26.2,34.1,21.3,1018.7,71,,141.3,8.3,25.9,,,,,
14,28.8,36.3,21.8,1017.5,55,0,160,9.4,22.2,,,,,
15,30.9,37.4,24.6,1015.9,44,0,160,13.3,31.3,,,,,
16,30.7,36.8,24.6,1014.9,43,0,141.5,11.9,22.2,,,,,
17,31.4,36.8,24.6,1013.6,43,0,160,11.5,25.9,,,,,
18,30.9,37.4,24.1,1015.4,42,0,160,9.8,27.8,,,,,
19,31.8,37.9,24.6,1015.8,37,,160,11.3,27.8,,,,,
20,29.6,33.5,25.2,1014.1,46,0,160,18.9,35.2,,,,,
21,20.8,29.1,18.5,1019,84,,102.4,16.7,33.5,,,,,
22,22.3,27.4,19.6,1017.1,88,,103,13.3,18.3,,,,,
23,25.7,32.4,21.8,1013.5,78,0,153.9,14.1,20.6,,,,,
24,25.8,32.9,20.7,1010.8,75,,141.1,15.7,38.9,,,,,
25,28.8,37.4,23.5,1007.7,62,,154,21.5,29.4,,,,,
26,30.1,38.5,23,1008.5,51,0,160,8.1,14.8,,,,,
27,32.7,41.3,25.7,1009.4,43,0,160,13.9,25.9,,,,,
28,33.3,40.2,27.4,1009.3,39,0,160,13.7,38.9,,,,,
29,32.8,39.1,27.4,1009.7,39,0,160,21.5,40.7,,,,,
30,31.9,38.5,26.3,1008.1,42,,160,23.3,35.2,,,,,
31,32,38.5,26.3,1008,39,0,160,25,38.9,,,,,
