Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29.1,13.5,1006.3,30,0,160,28,42.4,,,,,
2,13.5,25.2,8.5,1018.3,49,0,147.7,27.4,38.9,,,,,
3,10.8,20.7,3,1029.1,46,0,160,11.9,33.5,,,,,
4,17.2,27.4,10.2,1019.6,25,0,160,21.9,38.9,,,,,
5,16.3,24.6,8,1017.7,35,0,160,17,31.3,,,,,
6,19.1,27.4,13.5,1012.5,45,0,160,32,46.5,,,,,
7,21.6,26.3,15.7,1008,46,0,160,20.4,35.2,,,,,
8,22.2,31.3,17.4,1003.9,54,0,153.9,23.9,42.4,,,,,
9,22.8,31.3,16.3,999.2,42,0,160,29.4,51.9,,,,,
10,18.8,29.1,11.9,999.8,35,,97.7,28.9,53.5,,,,,
11,14.9,23,7.4,1011.5,34,0,122.5,27.8,46.5,,,,,
12,14.3,24.1,5.8,1017.3,43,0,160,10.9,20.6,,,,,
13,18.8,26.8,11.9,1009.6,39,0,147.9,30.6,48.2,,,,,
14,20.2,26.8,13.5,1001.6,34,0,117,33.2,46.5,,,,,
15,19.4,25.2,13.5,1002.8,20,0,160,20,44.3,,,,,
16,15.1,24.6,7.4,1011.6,40,0,160,16.5,40.7,,,,,
17,21.7,29.6,16.3,1005.7,26,0,160,29.1,44.3,,,,,
18,12.7,25.7,5.2,1016.5,36,0,98.2,20.2,33.5,,,,,
19,19.4,29.6,14.6,1010.5,39,,160,15.9,38.9,,,,,
20,16.7,26.3,10.2,1010.2,60,,102.5,18,40.7,,,,,
21,23.9,34.6,17.4,1005.6,48,,147.7,26.3,42.4,,,,,
22,23.6,29.6,19.6,1004.7,44,0,109.8,38.2,55.4,,,,,
23,15.7,23,9.1,1013.4,33,0,85.1,30.6,42.4,,,,,
24,16.2,24.6,8.5,1015.9,34,0,160,15.4,31.3,,,,,
25,22.2,32.4,15.7,1006.9,28,0,160,28.2,40.7,,,,,
26,22.2,30.2,15.7,1009.2,24,0,160,20.6,37,,,,,
27,16.1,24.1,9.6,1020.1,57,0,153.9,20,29.4,,,,,
28,17.5,26.8,11.3,1018.7,60,0,147.7,23.3,40.7,,,,,
29,20.4,28,13,1010,59,,96.9,28.2,50,,,,,
30,19.8,27.4,17.4,1010.8,73,,123,20.2,29.4,,,,,
