Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,22.4,1012.4,72,0,160,18.7,29.4,,,,,
2,25.8,30.2,23,1012.4,70,,153.9,18,27.8,,,,,
3,17.2,28,13.5,1012.5,91,,83.5,14.8,25.9,,,,,
4,17,25.7,13.5,1013,77,,94.6,10,18.3,,,,,
5,21.6,30.2,15.7,1014.1,75,0,160,13.3,25.9,,,,,
6,23.5,30.2,19.6,1017.2,77,0,160,12.6,25.9,,,,,
7,21.7,26.8,18.5,1022,84,,127.9,9.4,16.5,,,,,
8,21.2,24.6,18,1023.6,62,0,160,12.6,18.3,,,,,
9,19.1,25.7,13.5,1021.3,60,0,160,8,18.3,,,,,
10,21,29.1,16.3,1018.9,57,0,160,12.8,25.9,,,,,
11,17.3,23.5,14.1,1021.7,71,,153.9,14.6,24.1,,,,,
12,12.9,21.3,5.2,1023.1,48,0,160,8,16.5,,,,,
13,17.1,25.2,9.6,1019.1,48,0,160,14.1,25.9,,,,,
14,20.9,27.4,16.3,1016.2,46,0,160,18.3,25.9,,,,,
15,20.8,26.3,15.7,1020.5,59,0,160,18.3,27.8,,,,,
16,18.8,26.3,11.3,1026.7,54,0,154,8.5,20.6,,,,,
17,19,26.3,13,1024.8,53,0,153.9,8.1,18.3,,,,,
18,18.8,26.8,11.9,1019,51,0,141.6,8,13,,,,,
19,16.6,22.4,11.9,1019.2,60,0,160,10,18.3,,,,,
20,17.1,26.8,9.1,1018.2,60,0,160,6.7,16.5,,,,,
21,16.8,21.3,11.3,1020,55,0,141.5,15.7,29.4,,,,,
22,14.8,22.4,8,1026.3,61,0,85.6,8,18.3,,,,,
23,16.8,25.7,10.2,1025.6,55,0,135.5,11.5,18.3,,,,,
24,18.1,27.4,10.2,1022.9,48,0,160,13.3,22.2,,,,,
25,18.2,26.3,11.3,1021.2,53,0,141.6,10.2,20.6,,,,,
26,19.7,26.8,13.5,1024.2,56,0,141.6,7.2,22.2,,,,,
27,18.8,27.4,11.3,1028.8,53,0,147.7,7,20.6,,,,,
28,19.3,27.4,12.4,1028.3,48,0,153.7,7.8,18.3,,,,,
29,19,25.7,11.9,1024.8,45,0,160,12.6,20.6,,,,,
30,18.8,26.8,13,1020.4,42,0,160,14.4,25.9,,,,,
31,22.6,30.2,17.4,1016.1,42,0,160,22.4,29.4,,,,,
