Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.7,4.1,1023.9,84,0,66.9,15.4,25.9,,,,,
2,11.7,17.4,8,1016.2,82,0,98,17,25.9,,,,,
3,17.8,23,14.6,1007.9,63,0,135.5,35.9,44.3,,,,,
4,10.6,20.7,3,1015,52,0,153.9,15.2,27.8,,,,,
5,13.8,26.8,8,1009.4,54,0,160,26.5,44.3,,,,,
6,13.4,23,6.9,1010.5,42,0,160,16.7,25.9,,,,,
7,7.8,13.5,2.4,1022.5,45,0,153.9,13.7,27.8,,,,,
8,8.9,17.4,2.4,1028.3,36,0,160,17.4,31.3,,,,,
9,10.8,14.6,9.1,1024.5,60,,104.3,19.6,31.3,,,,,
10,8.4,10.2,7.4,1022.3,90,,104.3,21.1,29.4,,,,,
11,13.5,25.2,8.5,1010.8,69,0,160,34.4,50,,,,,
12,12.4,23,8,1013.3,81,,64.2,17.6,27.8,,,,,
13,13.7,24.6,8,1016,78,,66,15.7,40.7,,,,,
14,20.5,24.6,17.4,1012.4,73,0,153.9,34.6,42.4,,,,,
15,18.3,22.4,14.6,1012.3,76,,160,28.9,51.9,,,,,
16,9.3,16.3,4.1,1015.5,85,,88.7,14.3,20.6,,,,,
17,13.9,23,8,1010.2,79,0,147.7,18.3,31.3,,,,,
18,18.6,23,13.5,1003.2,68,,147.4,22,33.5,,,,,
19,2.4,10.2,0.2,1013.2,87,,66.8,26.7,35.2,,,,,
20,7.9,21.8,0.8,1010.7,63,0,160,17.2,42.4,,,,,
21,15.1,20.2,10.2,1007.5,54,,122.5,26.9,40.7,,,,,
22,9.4,17.4,3.5,1018.1,46,0,160,15,29.4,,,,,
23,10.9,21.3,1.9,1020.3,41,0,153.9,11.1,25.9,,,,,
24,17.4,29.1,11.3,1005.6,25,0,160,29.4,42.4,,,,,
25,14.4,26.3,6.3,1005.9,39,0,122.5,27.4,35.2,,,,,
26,17.1,30.2,7.4,1006.6,49,0,153.9,17.2,42.4,,,,,
27,13.2,25.2,6.3,1014.1,38,0,116.2,18.7,44.3,,,,,
28,8.6,19.6,-0.4,1013.6,69,,103.2,18.7,37,,,,,
29,2.6,13.5,-4.2,1025.6,42,0,160,16.3,35.2,,,,,
30,10,20.7,2.4,1019.8,29,0,160,10.2,18.3,,,,,
31,15.4,25.7,8.5,1012.4,27,0,160,22,44.3,,,,,
