Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,17,1020.5,45,0,15.8,13.9,16.5,29.4,,,,
2,24.6,28,19,1018.4,61,0,15.3,5.9,13,,,,,
3,25.6,29,19,1019.3,56,0,15,,,,,,,
4,23.5,26,20,1020.2,72,,15.3,12.4,14.8,25.9,,,,
5,26.5,29,22,1021.4,60,0,16.1,11.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,29,19,1017.5,65,0,10.9,8.3,14.8,,,,,
9,25.8,29,19,1014.5,55,0,16.1,11.7,14.8,,,,,
10,28.8,33,23,1014.2,55,0,16.1,13.7,18.3,,,,,
11,28.8,33,23,1015.2,57,0,15.6,,,,,,,
12,29.9,33,24,1014.2,53,0,16.1,14.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,28,17,1018.4,40,0,16.1,14.8,16.5,25.9,,,,
16,26.8,30,21,1018.4,49,0,16.1,10.6,16.5,,,,,
17,27.2,31,22,1018.8,60,0,14.5,11.9,18.3,25.9,,,,
18,28.3,31,23,1021.2,57,0,16.1,15,20.6,29.4,,,,
19,28.6,32,24,1020.0,58,0,15.4,13.3,14.8,25.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,29,20,1013.8,68,0,16.1,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,30,34,26,1011.1,60,0,16.1,16.7,20.6,31.3,,,,
25,31.3,34,26,1012.3,60,0,15.9,14.8,18.3,27.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,30,23,1015.5,56,0,16.1,14.4,18.3,,,,,
31,29,32,23,1019.6,46,0,16.1,14.4,18.3,25.9,,,,
