Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,21,1020.7,70,0,16.1,18.5,22.2,31.3,,,,
2,21,23,16,1017.8,32,0,16.1,13.7,16.5,,,,,
3,21.6,24,16,1012.3,58,0,14.5,14.4,22.2,29.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,26,17,1020.9,34,0,16.1,8.3,13,,,,,
7,24.7,27,18,1022.4,35,0,15.4,11.9,14.8,,,,,
8,23.5,26,17,1019.9,46,0,15.4,12.6,14.8,,,,,
9,23.8,27,19,1017.9,62,0,14.6,12,16.5,,,,,
10,24.6,26,22,,67,,14.5,11.7,13,29.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.9,19,9,1024.1,29,0,16.1,8.3,14.8,,,,,
14,18.9,23,12,1021.8,39,0,16.1,15,16.5,25.9,,,,
15,22,24,17,1018.3,52,0,16.1,19.8,24.1,35.2,,,,
16,19.5,21,18,1012.6,92,,12.2,12.6,16.5,,,,,
17,21.4,28,16,1019.7,54,0,16.1,13.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,20,11,1015.0,53,0,16.1,12.4,18.3,,,,,
21,21.2,24,18,1021.1,39,0,16.1,,,,,,,
22,22.2,25,17,1022.1,41,0,16.1,6.9,16.5,,,,,
23,22,24,18,1020.8,42,0,16.1,13.1,20.6,,,,,
24,21.2,24,15,1020.0,55,0,15.9,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,23,17,1001.6,72,,15,19.3,31.3,42.4,,,,
28,23,26,17,1005.9,32,0,16.1,18.1,24.1,38.9,,,,
29,23.1,26,17,1011.1,51,,15.3,8.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
