Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,4,1024.3,40,0,16.1,12.6,16.5,,,,,
2,8.5,13,3,1027.4,37,0,11.3,,,,,,,
3,10.3,16,1,,32,0,11.3,9.6,14.8,,,,,
4,12.6,15,6,1018.2,33,0,13.8,20.7,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,17,7,1026.5,36,0,11.3,10.9,16.5,,,,,
8,15.8,18,12,1025.2,40,0,11.3,6.3,11.1,,,,,
9,15.2,19,7,1023.3,39,0,11.3,1.9,7.6,,,,,
10,19.3,21,16,1016.9,41,0,16.1,17.2,20.6,29.4,,,,
11,20.9,23,16,1015.5,61,0,16.1,13.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.4,25,19,1013.2,50,0,11.3,18.5,27.8,38.9,,,,
15,18.3,23,8,1021.6,36,0,11.3,10.2,14.8,,,,,
16,22,24,17,1021.8,44,0,11.3,8.9,13,,,,,
17,18.2,19,17,,93,0,8,8.3,11.1,,,,,
18,22.7,26,18,1020.1,67,0,10.8,15.4,20.6,31.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.9,19,13,1028.5,36,0,16.1,14.8,16.5,,,,,
23,18.4,22,13,1027.3,55,0,16.1,16.3,20.6,27.8,,,,
24,20.7,23,16,1025.8,59,0,16.1,13.5,18.3,,,,,
25,22.6,24,18,1023.0,51,0,16.1,15,22.2,35.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.5,22,12,1023.6,29,0,16.1,14.1,20.6,,,,,
29,19.8,23,14,1022.7,48,0,15.4,11.9,13,,,,,
