Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,24,19,1018.5,71,0,16.1,15.9,24.1,31.3,,,,
4,16.3,18,14,1016.6,61,6.6,16.1,21.7,31.3,40.7,,,,
5,5.6,9,3,1027.9,54,0,16.1,14.8,18.3,29.4,,,,
6,12,16,6,1027.7,49,0,16.1,4.4,13,,,,,
7,14.3,17,8,1027.7,32,0,16.1,16.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,21,16,1014.5,30,0,11.3,14.4,16.5,25.9,,,,
11,19.3,24,12,1019.7,43,0,11.3,10.9,14.8,,,,,
12,19.5,24,14,1021.1,64,0,9.2,12,14.8,,,,,
13,20.4,23,17,1023.1,76,0,10.3,19.3,25.9,35.2,,,,
14,9.2,13,3,1037.8,29,0,11.3,45.2,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,23,15,1018.5,64,0,14,20,27.8,37,,,,
19,11.4,13,9,1015.9,74,1.02,16.1,12.8,18.3,,,,,
20,11.7,13,10,1015.6,48,0,11.3,28.2,35.2,44.3,,,,
21,4,9,0,1024.0,35,0,11.3,14.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.3,7,4,1015.1,73,0,16.1,25.7,33.5,42.4,,,,
25,3.8,8,-1,1014.1,36,0,16.1,21.5,31.3,33.5,,,,
26,2,4,-1,1021.4,40,0,11.3,15.2,18.3,25.9,,,,
27,4,8,-1,1026.9,32,0,11.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.3,9,4,1023.2,44,0,16.1,,,,,,,
