Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31,22,1015.8,52,0,16.1,11.1,13,,,,,
5,28.6,32,22,1016.0,55,0,15.4,10.6,20.6,25.9,,,,
6,24.5,28,21,,90,,11.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.6,16,9,1027.4,45,0,16.1,8.5,13,,,,,
11,19.8,23,14,1026.5,33,0,16.1,11.9,14.8,,,,,
12,22.1,26,13,1025.9,34,0,16.1,11.1,14.8,,,,,
13,23,26,14,1025.1,35,0,16.1,9.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,28,17,1019.8,42,0,16.1,,,,,,,
17,25.2,29,16,1018.5,53,0,14.8,10,13,,,,,
18,25.3,28,18,1017.7,57,0,15.9,13,18.3,27.8,,,,
19,24.1,28,17,1018.4,62,0,12.4,3.1,9.4,,,,,
20,24.5,28,17,1020.0,65,0,9.7,12.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,28,18,1028.3,57,0,11.4,12.6,22.2,27.8,,,,
24,,,,,,,,,,,,,,
25,24,28,17,1021.9,50,0,14.3,13,14.8,,,,,
26,23.3,27,16,1020.2,52,0,15,10.7,13,,,,,
27,24,28,16,1020.5,53,0,11.9,7.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,29,19,1020.5,59,0,11.1,6.1,13,,,,,
31,26.4,30,17,1020.0,57,0,10.1,5,11.1,,,,,
