Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,19,1018.8,59,0,8.5,5,9.4,,,,,
2,25.1,27,18,1019.6,66,0,10,3.5,11.1,,,,,
3,26.4,28,22,1020.3,50,0,13,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,25,21,1009.5,73,,7.7,16.7,22.2,31.3,,,,
7,24.5,26,22,1012.4,83,,9.2,13.3,16.5,,,,,
8,24.3,27,22,1011.0,82,,12.4,15.4,24.1,37,,,,
9,23,24,21,1005.8,73,,15,14.8,24.1,33.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.4,19,15,1014.5,80,,14.3,6.5,11.1,,,,,
14,11.8,13,8,1019.8,37,0,16.1,21.1,25.9,35.2,,,,
15,11.9,14,8,1021.2,40,0,16.1,7.6,18.3,,,,,
16,12,13,11,1015.7,74,,11.6,11.5,13,,,,,
17,11.7,13,10,1019.7,87,,13.4,12.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.9,14,3,1026.4,54,0,13.4,14.3,22.2,31.3,,,,
21,12.4,18,3,1031.4,22,0,16.1,21.5,29.4,35.2,,,,
22,10.6,14,3,1029.6,30,0,16.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.9,18,10,1019.0,39,0,16.1,13.9,18.3,27.8,,,,
28,16.6,19,11,1022.1,40,0,16.1,0.9,5.4,,,,,
29,19.1,21,14,1021.8,52,0,15.9,12.6,18.3,,,,,
30,14.2,17,9,1023.8,31,0,16.1,12.4,14.8,,,,,
