Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,25,22,1012.3,76,,13.5,21.7,25.9,40.7,,,,
4,13.8,17,10,1019.0,51,0,16.1,30.6,33.5,48.2,,,,
5,15,19,8,1022.7,35,0,16.1,6.5,11.1,,,,,
6,20.5,24,13,1019.3,50,0,15.1,15,22.2,27.8,,,,
7,23.2,26,16,1016.3,49,0,16.1,12.6,22.2,29.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,24,11,1024.3,47,0,16.1,12.8,16.5,25.9,,,,
11,21,25,13,1022.5,57,0,16.1,12.4,14.8,,,,,
12,22.6,26,16,1021.8,59,0,16.1,8.9,14.8,,,,,
13,20.6,28,14,1019.0,65,0,9.3,6.9,11.1,,,,,
14,13.8,15,13,1017.6,89,0,8.4,15,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,29,19,1014.0,52,0,15.4,24.1,37,42.4,,,,
18,21.1,25,14,1015.1,47,0,16.1,23.7,35.2,,,,,
19,23.6,28,17,1016.2,44,0,16.1,9.3,13,,,,,
20,24.1,28,17,1016.4,53,0,15,16.1,20.6,29.4,,,,
21,23.5,26,20,1011.2,40,0,15.3,25.7,33.5,42.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,26,19,1003.0,79,,15.1,17,25.9,44.3,,,,
25,17.1,19,13,1013.0,63,0,16.1,21.9,27.8,37,,,,
26,20.3,22,16,1016.9,44,0,15.1,15.6,22.2,,,,,
27,22.2,24,17,1015.8,44,0,16.1,13.7,16.5,,,,,
28,23.8,26,19,1011.2,44,0,16.1,22.8,31.3,44.3,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
