Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,6,1022.1,35,0,16.1,1.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.5,11,2,1029.1,46,0,15.3,12,18.3,,,,,
5,13.3,16,8,1025.4,34,0,16.1,13,16.5,,,,,
6,12,15,5,1020.1,47,0,15.3,6.1,11.1,,,,,
7,17.9,28,6,1019.6,36,0,16.1,9.4,13,,,,,
8,14.4,19,10,1019.9,71,,8.2,9.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.4,15,12,1018.1,95,0,7.7,5.9,9.4,,,,,
12,12.3,13,11,1024.5,40,0,16.1,18.7,22.2,37,,,,
13,13.9,16,10,1021.6,59,0,16.1,18.3,22.2,27.8,,,,
14,14.9,17,12,1025.5,97,,11.7,11.7,20.6,,,,,
15,11.2,13,8,,97,,3.9,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6,11,-1,1021.8,39,0,16.1,,,,,,,
19,0.6,2,-1,1020.2,54,8.64,16.1,28.2,35.2,48.2,,,,
20,0,4,-6,,,0,16.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
