Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,22,1017.6,86,,13.8,10.4,29.4,40.7,,,,
2,25.6,29,22,1017.0,82,,13.5,,,,,,,
3,27.3,30,22,,76,,14.2,8.5,14.8,,,,,
4,27.3,31,23,1019.0,76,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,33,25,1019.1,72,,15.9,8.7,16.5,,,,,
8,30.6,33,26,1019.4,65,0,16.1,8.7,16.5,,,,,
9,31.6,34,27,1018.5,60,0,16.1,15,16.5,,,,,
10,30.8,33,26,1016.4,66,0,16.1,,,,,,,
11,28.3,31,24,1015.7,61,0,16.1,11.5,14.8,25.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.6,34,25,1017.8,39,0,16.1,8.1,13,,,,,
15,32.5,35,27,1020.8,46,0,15.8,10.7,16.5,,,,,
16,33.3,37,27,1019.8,39,0,14.2,10.6,14.8,,,,,
17,34.8,38,28,1016.3,39,0,14.5,6.9,14.8,,,,,
18,34.8,38,28,1016.2,45,0,13.8,8.7,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,33,25,1019.3,63,,14.5,11.9,18.3,29.4,,,,
22,28.4,32,23,1022.0,60,0,15.8,13.9,16.5,,,,,
23,30.3,33,25,1021.7,56,0,16.1,,,,,,,
24,31.3,34,27,1020.2,54,0,15.9,5.7,13,,,,,
25,30.4,35,26,1016.8,59,,15.4,15.4,27.8,44.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.4,36,24,1013.6,61,0,11.1,11.7,16.5,,,,,
29,33.2,37,29,1012.8,50,0,13.5,17.2,22.2,,,,,
30,30.8,34,26,1012.6,48,0,13.8,15.9,22.2,27.8,,,,
31,29.4,33,24,1011.9,54,0,15.4,8,9.4,,,,,
