Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,23.1,1013.2,73,0.76,20.9,29.1,42.4,57.2,,,,
2,27.5,31.2,23.3,1012.3,76,0,20.4,32.4,42.4,61.1,,,,
3,27.7,31.1,25.3,1012.3,74,0,20.9,36.7,48.2,68.3,,,,
4,27.7,31.3,25.9,1012.3,76,0.76,15.1,35.4,40.7,63,,,,
5,27.8,31.1,26,1013.3,73,0,13.5,37,64.8,,,,,
6,27.4,31.2,25.5,1013.5,70,0,13.2,35.7,46.5,66.5,,,,
7,27.2,30.9,25.2,1013.7,67,0,15.6,34.6,40.7,57.2,,,,
8,27.1,31,24.7,1013.1,70,0,13.4,32.2,42.4,61.1,,,,
9,27,30.9,23.8,1012.6,74,0,11.7,33,38.9,57.2,,,,
10,26.6,30.3,24.3,1012.7,80,3.3,13.4,28,37,51.9,,,,
11,26.4,30.5,22.7,1013.5,81,7.87,14.2,29.3,38.9,51.9,,,,
12,27.2,30.3,25.8,1013.1,77,2.29,15.8,32.4,42.4,59.4,,,,
13,26.9,29.1,25.8,1012.8,78,0,16.1,31.9,40.7,57.2,,,,
14,27.3,30,25.6,1012.8,76,0,16.3,33.9,44.3,61.1,,,,
15,27.2,30,25,1012.9,78,0,15.4,35,44.3,64.8,,,,
16,27.2,30,25.9,1012.4,79,0,16.3,34.1,40.7,61.1,,,,
17,26.8,30.5,25.1,1012.8,82,0,14,28.9,33.5,50,,,,
18,27,30,25,1013.2,79,1.02,12.1,23.5,29.4,,,,,
19,26.9,29,25,1012.1,78,0,16.3,22.6,29.4,,,,,
20,26.9,30.1,25,1011.8,76,0,14.6,23.7,33.5,50,,,,
21,27.4,30,25.9,1012.1,77,1.02,15.8,27.2,35.2,53.5,,,,
22,27,30.2,24.2,1011.9,79,0,17.4,25.6,35.2,,,,,
23,27.5,31,25.6,1011.3,77,0,19.6,21.5,27.8,48.2,,,,
24,27.4,31.2,25,1011.6,79,0,21.2,24.1,33.5,44.3,,,,
25,27.7,30,25.9,1012,80,0,19.5,25.6,33.5,48.2,,,,
26,27.7,31,25.6,1011.6,82,0,13.4,25.4,31.3,44.3,,,,
27,27.7,31.9,25.6,1012,82,0,11.9,22.8,31.3,,,,,
28,27.9,32,26,1012.3,81,0.51,12.6,25.2,37,55.4,,,,
29,27.8,31.1,26,1010.9,80,0,11.9,32.2,40.7,57.2,,,,
30,27.6,30.2,26,1011.4,80,0,10.1,34.1,40.7,57.2,,,,
31,28.1,31.7,26,1011.6,78,0,10.1,36.3,46.5,64.8,,,,
