Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.9,18.7,1011.9,76,0,16.4,28.3,40.7,,,,,
2,29.8,35.6,27.8,1011.8,75,0,20,32.2,38.9,50,,,,
3,30.2,33.5,28,1011.6,71,0,16.3,28,35.2,51.9,,,,
4,28.6,34.1,26.2,1010.5,77,0,18,12.8,25.9,,,,,
5,29.9,33,28,1010.4,73,0,16.7,36.1,51.9,70.2,,,,
6,30,33.6,27.6,1012,70,0,15.4,33.3,40.7,55.4,,,,
7,28.7,32,25,1011.1,79,5.08,17.2,24.8,35.2,,,,,
8,29.5,33.2,27,1009.6,74,0,19,28,44.3,57.2,,,,
9,29.9,34.2,26.8,1010.2,76,0,15,33.2,40.7,55.4,,,,
10,30.1,35,27.7,1010.9,74,0,15,32.8,40.7,57.2,,,,
11,29.9,35.1,27.7,1011.8,74,0,18.8,30.2,35.2,53.5,,,,
12,29.2,33.9,27.9,1011.6,76,8.89,13.2,20.2,29.4,,,,,
13,29.3,33,27,1011,76,0,14.8,31.1,53.9,66.5,,,,
14,29.7,33.2,26.7,1011.8,73,0,16.1,31.5,38.9,55.4,,,,
15,29.8,34,27.7,1012.4,74,0,16.1,28,35.2,,,,,
16,30.1,33.8,27.6,1012.3,72,0,17.5,25.9,33.5,,,,,
17,29.9,33.8,27.3,1012.1,73,0,19.8,27.6,35.2,53.5,,,,
18,29.8,34,27.6,1012.1,72,0,16.3,24.8,35.2,,,,,
19,30.1,34,27.5,1012.4,72,0,18.7,33.3,42.4,59.4,,,,
20,30.4,39,28,1013.2,70,0,15.8,31.5,37,55.4,,,,
21,29.3,34.1,25.1,1012.4,72,1.78,15.9,25.4,31.3,46.5,,,,
22,29.5,33,26.9,1011.7,72,0.25,17.2,24.6,35.2,,,,,
23,28.7,33.9,26.7,1009.3,78,0,18.7,12.8,25.9,,,,,
24,28.4,31,26.7,1007.6,81,0.25,15.6,12.6,22.2,,,,,
25,29.2,33,27,1009.1,77,0,16.6,15.6,25.9,,,,,
26,30.4,35,28,1010.6,73,0,21.4,26.5,38.9,57.2,,,,
27,29.8,35.1,27.9,1012,75,0,21.7,35.7,48.2,68.3,,,,
28,29.9,33.6,27.3,1012.3,71,0,17.7,34.4,53.9,64.8,,,,
29,30.2,33.7,27.1,1011.4,72,0,16.9,36.9,46.5,64.8,,,,
30,30.3,34,28,1011.4,74,0,16.9,34.8,40.7,59.4,,,,
31,30.2,34,28,1012.3,73,0,20,30.2,38.9,53.5,,,,
