Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1011.8,71,0.25,24,10.9,16.5,,,,,
2,26.6,31,23,1011.7,75,0,27.5,5.4,11.1,,,,,
3,26.9,30.5,22.7,1011.5,75,0,27.5,5,11.1,,,,,
4,27.5,32,24,1012.1,77,0,29,8.5,20.6,,,,,
5,27.8,31.8,24.1,1011.6,77,0,28.2,9.4,18.3,,,,,
6,27.7,31.6,24.5,1010,80,1.02,24.3,12.6,24.1,,,,,
7,28.7,32,26,1008.9,77,0,25.1,18.7,29.4,,,,,
8,29.2,32.8,25.7,1010.4,76,0,29,25.2,37,53.5,,,,
9,29.3,32.9,26.4,1011.9,79,1.52,23,27.6,35.2,,,,,
10,28.5,31.1,26,1011.3,78,1.78,14.8,26.3,35.2,42.4,,,,
11,28.8,32.7,26.1,1010.9,75,1.52,19,24.8,37,48.2,,,,
12,28.1,32.7,24.2,1011.4,80,22.35,19.8,25.4,37,57.2,,,,
13,27.3,31,25,1011.1,82,13.21,15.1,20.7,31.3,51.9,,,,
14,27.8,31.1,24.1,1010.6,76,11.18,21.7,13.1,18.3,,,,,
15,26.6,29,23.9,1011,81,0,21.7,11.9,29.4,,,,,
16,27,30,24,1011.2,78,37.08,26.7,17.2,27.8,,,,,
17,27.9,31,25.3,1011.5,74,6.86,25.6,23,31.3,50,,,,
18,27.6,30.9,25,1011.3,79,0.25,25.4,20.7,33.5,,,,,
19,28.2,31.1,26,1011,78,2.29,25.9,21.3,31.3,,,,,
20,28.1,31.4,25.1,1011.2,76,2.03,18.8,26.1,37,57.2,,,,
21,28.1,31,24.9,1011,76,0.51,18,21.3,29.4,,,,,
22,26.3,28,24,1010.4,87,1.52,17.1,20,35.2,44.3,,,,
23,26.8,29.1,24.4,1010.8,84,39.37,15.8,22.2,37,50,,,,
24,27.6,30.2,23.9,1010.5,81,3.3,14.2,27.2,37,48.2,,,,
25,27.9,31,26.5,1010.2,81,0.51,16.1,24.6,31.3,42.4,,,,
26,28.1,31,26.4,1011.1,80,0,16.9,25.7,33.5,48.2,,,,
27,28.3,31,26.8,1011.1,79,0,16.4,28.3,37,53.5,,,,
28,27.9,31.2,25.8,1011.4,79,0,17.7,28.7,37,40.7,,,,
29,27.8,31,26,1011.6,80,0,17.5,24.8,33.5,,,,,
30,27.8,31.4,25.4,1013,81,0.51,19.8,24.1,33.5,,,,,
31,27.9,31.2,25.4,1013.7,79,0,20.9,25.6,35.2,,,,,
