Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,1012.7,81,0.51,16.1,24.4,31.3,,,,,
2,28.7,32,26.2,1012.1,77,0,17.7,24.4,35.2,50,,,,
3,29.1,32.5,26.1,1011.2,75,0,14,31.5,40.7,59.4,,,,
4,29.1,32.8,25,1011.6,75,0,11.7,26.3,35.2,42.4,,,,
5,28.8,33.2,24.8,1010,76,0.25,14.3,24.1,40.7,57.2,,,,
6,29,32,26,1010.7,76,0,15,28.7,42.4,55.4,,,,
7,29.3,33,27,1012.2,75,0,12.6,28.2,37,55.4,,,,
8,28.7,33.4,26.6,1012.5,74,0,13.8,27.2,40.7,55.4,,,,
9,29.4,33,27,1010.8,71,0,15.6,32.8,38.9,57.2,,,,
10,28.9,32.4,26.9,1011.7,74,0,15.3,28,35.2,57.2,,,,
11,29.2,32.2,27,1011,75,0.51,13.5,28.7,40.7,61.1,,,,
12,29.1,32.9,26.7,1011.2,75,0,14.3,20.4,27.8,38.9,,,,
13,28.8,33.1,26.1,1011.6,74,0.25,13.5,24.4,35.2,,,,,
14,29.2,32.1,26.7,1012.3,73,0,13.7,30.2,40.7,55.4,,,,
15,29.3,33,27,1013,74,0,14.3,26.5,31.3,,,,,
16,29.2,33,27,1012.3,76,0,15.6,28.3,38.9,51.9,,,,
17,29.3,33.5,26.9,1012.1,75,0.51,14.3,32.6,42.4,61.1,,,,
18,29.5,33,27,1012.8,72,0,14.8,30.6,37,51.9,,,,
19,29.6,33,27,1012.6,73,0,15.9,31.5,40.7,57.2,,,,
20,29.3,33.8,27,1010.6,73,0,17.5,32.6,40.7,55.4,,,,
21,29.7,34,27.6,1011,73,0,17.4,34.4,38.9,61.1,,,,
22,29.3,33.9,27.5,1012.5,76,0,16.7,30.2,37,51.9,,,,
23,29.4,32.3,27,1013.7,76,0.76,14,31.3,38.9,51.9,,,,
24,29.3,33.2,25.4,1013,75,2.29,13.2,27.6,37,55.4,,,,
25,29.8,33,27.3,1012.8,74,0,18,28.7,38.9,55.4,,,,
26,29.9,33,27.8,1012.6,71,0,16.1,35,44.3,59.4,,,,
27,29.8,33,27,1012.6,69,0,12.6,33.2,40.7,57.2,,,,
28,29.5,33.7,27.2,1012.3,70,0,12.6,34.4,40.7,59.4,,,,
29,29.8,34,27,1011.7,75,0.25,15,29.8,38.9,51.9,,,,
30,29.9,34,27,1011.2,73,0,19.3,23.9,33.5,,,,,
31,30.3,34,27,1011.2,73,0,15.8,18,29.4,,,,,
