Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.6,27,1010.8,74,0,20.4,23,29.4,,,,,
2,29.6,32.6,27.3,1011,73,0,23.7,24.4,31.3,,,,,
3,29.3,32.8,27.4,1011.3,71,0,20.4,23.5,31.3,46.5,,,,
4,29.5,32.3,27.4,1011,72,0,18.8,23.2,29.4,,,,,
5,29.5,32.3,27.5,1009.9,73,0,18.2,24.8,31.3,,,,,
6,29.3,33,27,1009.8,77,0.25,19.3,23.3,33.5,,,,,
7,29.3,33,26.9,1009.8,78,0,21.2,19.3,27.8,,,,,
8,29.5,32.5,26.9,1010.4,73,0,20.9,20.2,29.4,40.7,,,,
9,28.7,32.7,25.9,1010.1,72,0,22.7,16.9,25.9,,,,,
10,29.4,32,25.9,1009.8,73,0,24.1,20.4,29.4,,,,,
11,29,32,26.4,1010.2,76,0,24.6,19.1,27.8,,,,,
12,29,32,26,1010.7,76,0.51,19.3,15.6,22.2,,,,,
13,28.9,33,26,1010,74,0,23.3,10.9,20.6,31.3,,,,
14,28.6,32.8,25.8,1009.8,78,0,29.5,14.1,22.2,,,,,
15,28.8,32.7,25.9,1009.6,79,3.3,24.3,17.2,25.9,,,,,
16,28.5,32,25.6,1009.8,81,1.27,24.1,15.4,24.1,,,,,
17,28.7,32.2,25.6,1010.6,78,5.08,26.6,15.6,24.1,,,,,
18,28.9,32,27,1011.1,78,0,28.2,16.7,27.8,,,,,
19,29.2,33,26,1011,77,0.51,29.1,17,24.1,,,,,
20,29.3,33,26,1009.3,76,0,27.5,17.6,25.9,,,,,
21,29.1,32.1,26,1009.2,77,0,29.9,16.3,24.1,,,,,
22,29.2,32.9,26.1,1009.8,77,0,25.4,15,24.1,42.4,,,,
23,29.6,33,27.7,1010.4,76,0,28.2,18,25.9,44.3,,,,
24,29.3,33.7,26.7,1010.3,76,0,17.1,21.7,29.4,,,,,
25,27.9,29,26,1010.8,81,6.1,17.4,26.5,40.7,50,,,,
26,28.7,31.4,25,1011.8,80,16.51,17.9,29.1,38.9,55.4,,,,
27,28.5,31.9,24.4,1012.9,78,5.08,17.7,21.7,29.4,,,,,
28,28.5,31.7,25.3,1012.3,75,0.25,18.5,20.2,27.8,,,,,
29,27.9,31.6,25.4,1012.1,78,2.79,16.6,15,31.3,50,,,,
30,27.2,31.2,24,1012.3,81,1.02,18.3,12,24.1,,,,,
