Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.2,27.5,997.4,88,15.24,5,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.8,33.2,27.5,999.5,83,11.43,7.6,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32.2,26.7,998.1,86,15.75,7.6,9.8,14.8,,,,,
8,28.9,31.5,27,1000.8,82,1.27,7.7,13,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,32.8,26.2,1000.7,81,0,7.6,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.3,32,26.8,1002.2,83,0,8,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,25.8,1005.1,82,0,7.6,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,33.8,26.8,1003.8,78,0,8,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.2,35,27.6,1003.5,78,0,7.6,3.1,9.4,,,,,
