Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,17.4,1011.8,73,0,5.3,0,,,,,,
2,,,,,,,,,,,,,,
3,23.3,28.8,19.8,1011.4,77,0,6.4,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,23.6,29.5,19,1012.1,74,0,5.5,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,31.2,17,1011.7,72,0,6.4,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,23.4,28.8,18.2,1011.4,74,0,6.4,0,,,,,,
12,22,26.1,19.4,1012.7,85,1.02,6,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,28.1,18,1014.1,80,0,5.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,19.9,23.8,17.8,1012.5,88,0,5.3,6.5,11.1,,,,,
18,19.8,25.8,16,1013,84,0,6.8,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,21.3,29,17,1015,80,0,5.8,3.7,11.1,,,,,
21,22.1,30.4,17.4,,,0,6.8,3.1,7.6,,,,,
22,22,30.2,17.2,1015.2,72,0,6.9,6.5,11.1,,,,,
23,22.7,30.4,18,1015.4,72,0,6.9,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,30,15.7,1012.1,73,0,5.8,0,,,,,,
28,20.9,29,15.3,1010.5,73,0,5.5,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,20.9,28.2,15.5,1011.6,76,0,3.1,1.9,7.6,,,,,
