Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25.7,998.9,85,35.31,6.8,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,31,26.5,1003.6,86,0,6.9,7.4,11.1,,,,,
5,29.2,33,26.7,1005.4,79,0,7.6,5.7,7.6,,,,,
6,30.3,33.5,27,1004.2,73,0,8,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,33,28,999.5,79,0,7.6,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,29,27.2,996.5,93,3.56,6.8,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.4,34,27.6,995.5,78,0,7.7,12.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,33,27,1002.8,81,0,7.6,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,28.8,26.8,1002,93,39.12,6.4,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
