Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,30.2,17.8,1011.1,74,0,6.4,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,22,28.5,18,1010.2,77,0,5.5,1.9,3.5,,,,,
5,21.8,27,18.8,1012.4,80,0,6.3,2.8,7.6,,,,,
6,21.2,28,17,1012.9,76,0,4.2,3.7,11.1,,,,,
7,21.3,28.5,16.2,1013.7,83,0,3.2,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,18.8,23.6,16.6,1013.1,92,0,2.3,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.3,18.4,11.3,1016.2,92,0,0.6,6.1,13,,,,,
17,12.9,15,10.6,1016.9,93,0,0.2,6.1,9.4,,,,,
18,14.2,21,12,1017,92,0,0.6,7.4,11.1,,,,,
19,15.4,23.2,12.4,1015.7,86,0,1.6,10.7,14.8,,,,,
20,14.3,21,12.4,1015.7,92,0,1.4,13,18.3,,,,,
21,12.7,17.4,10.8,1016.3,92,0,1.1,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,25.1,10,1013.6,80,0,2.1,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.9,26.7,12.4,1014.2,69,0,3.9,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,18.7,28.2,12.6,1015.8,67,0,4.5,3.7,11.1,,,,,
30,18.3,28,11.6,1017.2,68,0,3.9,2.4,9.4,,,,,
31,18.9,27.7,12,1016.9,68,0,4.3,1.3,5.4,,,,,
