Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,34,25.5,1005,84,0,6.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.5,35,26,1008.6,75,0,7.7,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.7,33,26.2,1010.5,77,0,5.6,0,,,,,,
8,29.1,34.2,26.3,1009.2,79,0,7.6,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,34.5,26,1010.8,77,0,4.7,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.4,33.8,24.2,1007.9,81,0,6,0.9,3.5,,,,,
14,27.8,33.4,23.7,1007.4,79,0,6.1,2.4,9.4,,,,,
15,28,32.6,24.5,1007.4,80,0,4.8,0.9,3.5,,,,,
16,28.4,32.6,25.4,1007.9,82,0,3.4,2.8,3.5,,,,,
17,28,32.3,25,1009.1,83,0,6.8,2.8,7.6,,,,,
18,27.8,32.4,25,1008.9,79,0,6.8,1.9,7.6,,,,,
19,27.6,32.5,24.5,1006.8,82,0,4.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.7,30,23.2,1009.2,84,0,6,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,26,32.1,22.4,1011.2,81,0,6.3,0.9,3.5,,,,,
24,26.2,31.5,22.8,1011.4,83,0,5.3,0,,,,,,
25,26.2,31.1,23,1011.2,81,0,6,0.9,3.5,,,,,
26,26.2,32.4,22.8,1011.2,80,0,6.9,0,,,,,,
27,25.7,32,21.4,1011.5,80,0,4.8,2.4,9.4,,,,,
28,26.8,30.8,22.4,1012.2,79,0,5,0,,,,,,
29,,,,,,,,,,,,,,
30,24.1,30.8,20.4,1010.5,73,0,5,1.9,7.6,,,,,
31,23.1,30.8,18.5,1011.6,75,0,5.5,0.9,3.5,,,,,
