Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,33,27,1003.8,79,0,7.7,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,33.6,27.8,1001.3,82,0,7.6,5.7,7.6,,,,,
7,29.3,33.2,26.8,999.6,80,0,8,9.4,11.1,,,,,
8,28,30.7,26.8,1000.7,86,3.3,8,7.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,32.2,27,1002.2,80,0,8,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.5,27.2,26,999.2,97,91.69,6.3,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.8,25.6,1003.8,89,14.99,7.2,4.6,14.8,,,,,
20,30.1,35,26.8,1003.3,80,0,7.6,1.9,7.6,,,,,
21,28.9,32.4,27,1002.6,85,0,6.8,5.2,9.4,,,,,
22,29.3,33.5,26.5,1003.1,82,0,7.7,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.1,32,26.2,1004.7,87,2.54,7.6,4.3,9.4,,,,,
25,27.8,32,25.6,1006.2,84,6.86,7.6,1.9,7.6,,,,,
26,27,29.8,25.7,1005.2,90,119.89,6.9,4.6,11.1,,,,,
27,28.7,32,27.5,1003.8,85,3.3,6.8,1.3,5.4,,,,,
28,29.1,33,27,1004,84,0,6,0,,,,,,
29,29,34.2,26.5,1004.3,85,0,6.8,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
