Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.8,2.2,1017.4,84,0.51,,14.1,20.6,,,,,
2,9.5,15.1,6,1019.1,92,2.29,24,14.6,20.6,,,,,
3,7.7,12.5,3.8,1022.4,83,0.51,,17.4,25.9,,,,,
4,8.9,13.3,3,1022.6,79,0,,25,31.3,,,,,
5,12.7,17.1,5.4,1021.3,65,0,,20.4,31.3,,,,,
6,14.4,19.7,7.7,1016.2,63,0,,20.9,31.3,,,,,
7,14.1,21.7,6.3,1010.5,76,0,,19.6,40.7,,,,,
8,13.2,19.5,5.4,1019.1,75,0,,13.3,20.6,,,,,
9,18.8,24.6,5.9,1018.3,54,0,,22.2,33.5,,,,,
10,14.3,22.9,7.5,1015.1,74,0,,14.1,24.1,,,,,
11,20.9,27.2,6.9,1007.7,61,0,,15.2,25.9,,,,,
12,17.3,25.5,12.2,1009.4,82,14.22,,19.8,35.2,,,,,
13,10.6,16.5,9.6,1013,99,17.53,9.5,19.8,37,,,,,
14,10.4,15.2,6.9,1015.5,95,0.25,,15,20.6,,,,,
15,9.2,14.1,5.6,1015.7,79,0,,10.7,14.8,,,,,
16,9.1,14.4,2.6,1016.4,74,0,,10.2,14.8,,,,,
17,13.3,19.2,2,1015,72,0.25,,12.6,18.3,,,,,
18,8.9,15.5,4.6,1020.5,78,0.25,,20.4,31.3,,,,,
19,11,17,3.7,1023.7,73,0,,20.2,27.8,,,,,
20,15.4,23.8,5,1022.2,63,0,,20.2,31.3,,,,,
21,17.2,23.6,9.4,1020,72,0,,12.4,24.1,,,,,
22,21.5,27.9,9.9,1018.6,52,0,,15.6,27.8,,,,,
23,21.6,27.3,13.5,1018.3,58,0,,25.4,31.3,,,,,
24,18.5,25.5,15,1016.5,86,26.42,12.4,17.8,37,,,,,
25,16.6,20.5,14.1,1016.6,91,2.29,,13,20.6,,,,,
26,17.9,25,13.5,1012.4,82,7.87,,17,24.1,,,,,
27,11.7,16.9,9.5,1009.9,97,27.18,12.6,23,35.2,,,,,
28,10.8,14,8.7,1015.9,79,0,,31.7,35.2,,,,,
29,12.7,16.8,8.3,1016.2,81,0,,33.9,40.7,,,,,
30,15.2,19.8,10.5,1015.1,86,2.03,,27,35.2,,,,,
