Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.2,12,1007.7,92,1.52,8.2,15.9,22.2,,,,,
2,12.7,19.4,9.4,,65,0.25,,21.3,29.4,,,,,
3,13.7,18.2,8.4,1017.7,65,0,,18,22.2,,,,,
4,18.4,27,8.5,1013.9,49,0,,10,20.6,,,,,
5,17.2,28,8.3,1015.3,61,0,,21.3,31.3,,,,,
6,15.5,24.1,8.4,1016.9,57,0,,20,25.9,,,,,
7,18.4,25.6,9.3,1015.9,49,0,,15.6,24.1,,,,,
8,25,32.8,17.7,1014.5,30,0,,15.9,24.1,,,,,
9,25,36.7,14.3,1015,31,0,,18.7,27.8,,,,,
10,28.1,37.3,13.9,1012.8,28,0,,17.8,24.1,,,,,
11,31.9,39.9,16.5,1005.4,25,0,,20.4,35.2,,,,,
12,15.8,29.1,11.2,1010.7,80,3.3,,21.7,29.4,,,,,
13,13.3,19.3,8.5,1017.5,63,0,,20.6,27.8,,,,,
14,15.7,22.7,7.6,1016.7,58,0,,22.2,29.4,,,,,
15,20.1,29.7,10.4,1010.7,43,0,,13.1,22.2,,,,,
16,15.9,27.4,7.6,1008.8,57,0,,20.6,29.4,,,,,
17,10.8,18,6.5,1009.4,68,1.78,,25,33.5,,,,,
18,11.3,16.3,5.8,1012.2,65,1.27,,21.9,33.5,,,,,
19,13.9,20.9,6.8,1011.2,64,0,,10.9,20.6,,,,,
20,18.6,26.7,6.2,1009.9,60,0,,17,27.8,,,,,
21,25.1,31,12.5,1007.5,34,0,,18.7,25.9,,,,,
22,21.8,35.4,12.8,1006.3,36,0,,25,37,,,,,
23,13.8,22,7.7,1013.9,58,0,,22.2,25.9,,,,,
24,16.1,25.8,6.8,1012.9,55,0,,20.2,25.9,,,,,
25,18.6,27.9,9.9,1010.4,44,0,,10.7,22.2,,,,,
26,18.2,28.3,9.3,1013.4,55,0,,24.1,31.3,,,,,
27,15.5,23.3,10.8,1012.3,60,0,,24.4,29.4,,,,,
28,18.4,27.3,9.5,1009.9,61,0,,21.1,31.3,,,,,
29,15.9,22.6,10.9,1014.7,60,0,,28.3,33.5,,,,,
30,24.7,32.7,10.6,1010.4,36,0,,20.2,40.7,,,,,
31,19.3,34.2,12.2,1012.8,58,0,,31.3,48.2,,,,,
