Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.3,4.4,1024.2,100,0.25,3.9,17.8,20.6,,,,,
2,5.9,8.2,4.9,1026.8,95,2.29,,11.3,14.8,,,,,
3,7.6,11.2,4.7,1031.8,90,0.76,11.9,4.3,13,,,,,
4,7.1,9.3,4.6,1028.3,86,0,,2,9.4,,,,,
5,3,8,-0.5,1023,88,0,,7.4,13,,,,,
6,4.6,9.6,-1.9,1024.6,86,0,,5.6,16.5,,,,,
7,6.9,11,-0.8,1028.4,95,0.25,,6.3,14.8,,,,,
8,4.1,11.3,-1.5,1028.4,80,0,,8.3,14.8,,,,,
9,8.3,11.5,-2.8,1023,79,0,,31.7,50,,,,,
10,8.2,9.4,3.9,1014.4,99,7.11,9.3,34.4,51.9,,,,,
11,7.8,12.3,5,1020.2,95,0.25,0.3,19.6,25.9,,,,,
12,7.9,11,4.4,1016.2,89,0,,27.6,33.5,,,,,
13,7.8,12.4,3.9,1002.2,93,7.37,,26.1,33.5,,,,,
14,5.4,8.1,3.7,1012.3,98,10.92,,22.2,35.2,,,,,
15,6.9,10.1,3.4,1025.8,88,0.51,,6.9,18.3,,,,,
16,6.9,10.8,5.1,1027.4,86,0,,10.9,18.3,,,,,
17,5.9,8.3,3.9,1021.5,91,0,,25.9,29.4,,,,,
18,5.2,8.8,2.6,1017.6,97,4.83,1.6,10.2,31.3,,,,,
19,3.7,9.8,-1,1021.9,85,0,,5,9.4,,,,,
20,4.8,9.3,-2,1027.4,96,0.51,0.3,5.4,13,,,,,
21,5.3,10.5,1,1031.4,97,0.51,0.6,3.5,9.4,,,,,
22,7.8,10.4,1,1034.5,99,0.25,,13.9,14.8,,,,,
23,7.1,11.4,5.3,1033.1,85,0,,12.6,18.3,,,,,
24,5.8,10.1,1.1,1031.5,87,0,,5.9,13,,,,,
25,6.2,12.6,-0.1,1033.7,94,0.25,0.2,5.6,13,,,,,
26,4,11.8,-1.3,1035.8,91,0.25,,4.4,11.1,,,,,
27,7,12.1,-2.1,1031,82,0,,13.9,20.6,,,,,
28,8.1,9.8,1.5,1019.5,97,4.32,6.9,12.8,18.3,,,,,
29,9.3,10.5,7.1,1013.3,97,3.3,,20,29.4,,,,,
30,9.7,13.3,7.8,1010.6,97,10.67,,27.8,35.2,,,,,
31,8.4,12.2,5,1012.7,90,7.11,,24.4,33.5,,,,,
