Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.5,1,1026.8,62,0,,13.9,18.3,,,,,
2,12.7,18.5,4.8,1026,68,0,,15.6,25.9,,,,,
3,15.3,20,8,1022.8,70,0,,28.5,38.9,,,,,
4,13.5,20.1,7.1,1020,85,0,24.8,24.1,42.4,,,,,
5,13.3,20.3,5.9,1019.1,76,0,24.9,11.1,24.1,,,,,
6,9.2,19.1,3.1,1017.2,93,3.81,,23.7,38.9,,,,,
7,8.3,12.2,2.6,1024.3,75,0,,19.4,27.8,,,,,
8,9.1,14.4,2.4,1026,86,0.25,,11.9,16.5,,,,,
9,10.3,13.8,2,1026.8,80,0,,18.7,25.9,,,,,
10,15.7,20.9,7.3,1027.2,59,0,,32.6,44.3,,,,,
11,16.2,19.8,9.8,1024.3,70,0,,30,38.9,,,,,
12,14.7,20.9,11.4,1019.4,93,12.7,,15.7,35.2,,,,,
13,10.2,14.3,6.9,1013.2,97,0.51,,11.9,18.3,,,,,
14,13,17,6.1,1001.2,81,14.99,,29.4,38.9,,,,,
15,3.8,14.2,1.3,998.8,93,11.68,,24.1,35.2,,,,,
16,6.8,10.1,0.8,1012.3,93,2.29,,22.4,29.4,,,,,
17,8.5,13,4.7,1017.7,84,0,,16.3,25.9,,,,,
18,7.3,13.7,0.8,1023.9,90,0.25,,13.1,31.3,,,,,
19,8.6,14.7,0,1027.6,75,0.25,,10,16.5,,,,,
20,11.8,18.3,1.6,1024.7,69,0,,7.6,13,,,,,
21,15,20.2,5.3,1019.1,63,0,,16.9,24.1,,,,,
22,15.9,24.7,9.1,1015.2,74,2.29,,20.4,31.3,,,,,
23,7.9,14,2.9,1021.6,82,0.25,,16.9,22.2,,,,,
24,9.3,15.2,2.6,1021.8,70,0.25,,17.4,22.2,,,,,
25,11.7,18.3,3.8,1017.5,63,0,,13,24.1,,,,,
26,11.6,18.4,4.6,1017.4,77,1.52,,17.6,22.2,,,,,
27,9.7,15.9,4.8,1019.6,69,0,,17,20.6,,,,,
28,15.7,20.1,4.6,1014.6,56,0,,23.9,37,,,,,
29,18.6,23.2,13.1,1008,69,0.51,,23.3,46.5,,,,,
30,9.9,19.8,7.9,1007.2,99,41.91,6,18.9,22.2,,,,,
31,6.3,11.6,2.4,1016.2,95,1.27,,14.4,24.1,,,,,
