Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.8,13.2,1013,89,1.52,,14.1,20.6,,,,,
2,17,23.9,13.6,1011.6,82,0,,17.8,27.8,,,,,
3,19.1,25.5,12.8,1009.9,74,5.08,,22.4,29.4,,,,,
4,21.9,28,14.3,1010.5,68,0.25,,10.2,13,,,,,
5,19.5,28.6,13.2,1010.4,78,0,,18.1,27.8,,,,,
6,19.5,24.3,17.5,1008,86,0,,20.7,35.2,,,,,
7,20.2,24.4,16.4,,88,9.91,,30.7,37,,,,,
8,14.9,21,8.9,1008.1,96,1.78,,14.3,38.9,,,,,
9,14.3,21.8,8.8,1008.2,76,0.51,,18.5,27.8,,,,,
10,11.4,16.4,8.2,1007.1,69,0.25,,25,31.3,,,,,
11,12.4,20.1,6.1,1001,79,6.1,,27,35.2,,,,,
12,10.6,15.8,4.4,1009.7,81,3.05,,13.7,27.8,,,,,
13,14.8,18.1,11.1,1014.7,71,0,,13.1,20.6,,,,,
14,19.6,24.9,10.8,1007.1,53,0,,21.5,44.3,,,,,
15,12,23.4,6.6,1006.5,75,0,,18.3,31.3,,,,,
16,12.5,18.4,5.9,1004.8,67,0,,14.4,27.8,,,,,
17,12.2,19.9,5.6,1000.7,79,9.14,,18.1,35.2,,,,,
18,11.8,16.8,7,999.7,76,0.76,,19.1,31.3,,,,,
19,7.4,12.7,5.5,998.7,90,9.14,,19.4,25.9,,,,,
20,10.8,14.8,8.4,1007.2,81,0,,21.7,29.4,,,,,
21,9.1,15,1.9,1015.3,76,0.76,,12.6,20.6,,,,,
22,13.9,21.6,1.8,1017.6,65,0,,15.6,24.1,,,,,
23,12.6,19.3,7.2,1023,67,0,,26.9,29.4,,,,,
24,18.2,26.8,7.9,1016,62,0,,9.4,16.5,,,,,
25,16.2,25.8,9.9,1008.9,68,0,,14.6,27.8,,,,,
26,10.8,18,6.4,1008.6,73,0,,20.2,25.9,,,,,
27,8.4,12.7,2.3,1014.9,69,0,,16.9,27.8,,,,,
28,16,22.3,1.7,1013.2,52,0,,10.2,20.6,,,,,
29,17.4,26.7,9.2,1014.6,59,0,,21.5,29.4,,,,,
30,20.8,26.6,10.3,1013.4,47,0,,16.9,38.9,,,,,
31,24.6,37.6,12.8,1008.3,42,0,,25,51.9,,,,,
