Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.6,11.9,1014.2,48,0,,28.7,37,,,,,
2,25.7,33.4,19.9,1012.4,36,0,,26.1,37,,,,,
3,25.7,32.4,17.9,1009.1,42,0,,24.1,33.5,,,,,
4,17.7,25.4,13.7,1009.7,92,5.08,,19.1,27.8,,,,,
5,14.6,21.5,10.8,1017.6,63,0,,32.6,42.4,,,,,
6,17.3,22.4,10.5,1019.9,71,0,,29.1,42.4,,,,,
7,24.3,32.4,11.5,1019.2,48,0,,11.1,22.2,,,,,
8,25.8,35,15.5,1019.2,35,0,,16.9,31.3,,,,,
9,24.8,34,16.2,1018.5,60,0.25,,8.5,25.9,,,,,
10,21.2,34.7,17.7,1015.8,78,14.48,24.6,19.6,50,,,,,
11,18.9,27.2,15.2,1010.4,90,5.33,21.7,11.5,16.5,,,,,
12,15.8,19.7,13.4,1011.6,81,0.25,,22.8,25.9,,,,,
13,16.2,22.7,11.9,1009.3,77,0,,17.2,22.2,,,,,
14,18.6,26.5,11.1,1009,79,0,,25.2,37,,,,,
15,17.3,24.2,13.8,1015,71,0,,27.6,38.9,,,,,
16,18,25.9,12.2,1015.4,65,0,,19.3,24.1,,,,,
17,17.9,26,11.4,1019.6,58,0,,26.9,37,,,,,
18,18.6,26.1,11.7,1020.7,59,0,,20,35.2,,,,,
19,23.9,29.7,11.3,1016.6,38,0,,26.1,37,,,,,
20,24.9,32.8,17.2,1009.9,35,0,,23.7,38.9,,,,,
21,20.3,32.5,13.4,1010.7,57,0,,14.8,25.9,,,,,
22,14.5,24.7,7.1,1015.1,61,0.51,,22.2,40.7,,,,,
23,14.6,22,6.6,1020.6,61,0,,23,27.8,,,,,
24,15.9,24.3,9.4,1022.1,53,0,,28.9,38.9,,,,,
25,19.8,28.4,11,1021.8,52,0,,17,27.8,,,,,
26,24,31,12,1017.1,50,0,,21.9,29.4,,,,,
27,14.3,24.5,10.6,1019.3,76,0,,25.2,29.4,,,,,
28,12.5,18.9,8,1021.5,58,0,,33.9,46.5,,,,,
