Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.3,1.8,1019.9,88,0,12.4,5.9,14.8,,,,,
2,8.6,13.3,1.3,1025,85,0,2.7,12,14.8,,,,,
3,5.9,14.3,-1.5,1025.3,85,0.25,1.3,8.5,14.8,,,,,
4,6.1,13.4,-1.8,1021.2,88,0.25,0.6,8.1,16.5,,,,,
5,6.5,9.6,0.2,1021.5,95,2.29,,17.8,27.8,,,,,
6,5.4,11.8,2.1,1026.2,89,0,0.3,12,27.8,,,,,
7,6.3,8.5,0.7,1024,95,0.51,,5,14.8,,,,,
8,6.4,9.7,1.8,1013.9,83,1.78,,23.5,25.9,,,,,
9,5.5,8.9,3.2,1016.5,91,2.29,7.2,18.7,33.5,,,,,
10,7.8,11.2,1.4,1022.5,93,0.76,,16.1,20.6,,,,,
11,6,11.3,3.5,1024.2,91,1.78,,12.8,22.2,,,,,
12,6.8,9.6,2.9,1029.6,83,0,,13.3,20.6,,,,,
13,6.8,8.8,4.4,1033.3,72,0,,9.1,13,,,,,
14,5.6,10.8,1.9,1031.4,76,0,,8.5,14.8,,,,,
15,4.7,9.8,-0.1,1025.7,84,0,,15.4,24.1,,,,,
16,9.4,10.9,-0.9,1009.9,95,4.32,,34.6,42.4,,,,,
17,5.5,10.4,2.1,1012.6,91,5.08,,20.7,37,,,,,
18,8.9,11.1,1.7,1015.7,95,0.76,,22.4,27.8,,,,,
19,9.7,12.7,4.9,1022.4,88,0.51,,14.6,24.1,,,,,
20,4.9,12.3,-0.2,1030.7,98,1.27,3.4,5,13,,,,,
21,5.3,12.2,-1.2,1036.2,80,0,,7.2,20.6,,,,,
22,7.6,12.4,-1.1,1035,82,0,,14.8,25.9,,,,,
23,9.2,11.8,2.3,1029.1,83,0,,21.1,29.4,,,,,
24,10.8,12.5,6.2,1018.8,89,7.37,,33.5,46.5,,,,,
25,5.8,11.4,1.8,1019.7,96,5.08,,13,25.9,,,,,
26,3.4,8.4,0.1,1024.8,94,1.78,1.8,6.9,18.3,,,,,
27,2.5,8.9,-1.2,1021.5,90,0.25,,11.5,22.2,,,,,
28,4.7,8.1,-2.1,1014.8,82,0.76,,33.7,40.7,,,,,
29,4.9,5.5,2.6,1014.8,99,6.1,10,24.3,35.2,,,,,
30,6.3,8.8,3.3,1019.8,94,0.76,,15,18.3,,,,,
