Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.8,7.4,1021.5,64,0,,32,38.9,,,,,
2,15.2,22,10.1,1019,63,0,,24.6,31.3,,,,,
3,21.4,29.6,11.5,1014.1,44,0,,11.1,20.6,,,,,
4,21.3,27.8,10.6,1008.5,56,0,,15.7,25.9,,,,,
5,18.1,22.8,15.6,1006.1,96,33.27,18.5,13.1,20.6,,,,,
6,16.8,19.5,14.8,1011,84,20.07,,13.9,22.2,,,,,
7,15.6,23.1,12.6,1007.8,91,36.32,,12.8,20.6,,,,,
8,13.8,19,11.8,1007.2,89,11.68,,27.4,37,,,,,
9,11,15,9.3,1021.3,69,1.27,,20.2,33.5,,,,,
10,11.1,16.4,8.1,1030.2,72,0,,20.6,29.4,,,,,
11,13.8,19.1,7.6,1033.7,68,0,,23.3,29.4,,,,,
12,16.8,23.4,10.1,1034,59,0,,13.3,22.2,,,,,
13,17.1,24.5,9.2,1030.5,57,0,,10.2,22.2,,,,,
14,18.8,24.4,8.6,1024.9,51,0,,14.6,20.6,,,,,
15,20.5,26.2,12.6,1021.4,46,0,,17.6,25.9,,,,,
16,22.8,27.8,15.3,1020.9,47,0,,19.8,25.9,,,,,
17,23.1,28.5,18,1023.2,43,0,,17.4,24.1,,,,,
18,22.2,28.7,16.4,1018.6,46,0,,16.7,25.9,,,,,
19,17.5,26.5,11.8,1018.9,77,0.25,,15,22.2,,,,,
20,17,24.4,10.9,1019.7,58,0,,13,22.2,,,,,
21,13.3,20.7,8.3,1021.3,70,0,,17.6,29.4,,,,,
22,13.1,20,7.3,1021.8,65,0,,13.7,18.3,,,,,
23,15.1,21.3,7.5,1023,78,0,,13.7,18.3,,,,,
24,14.9,22,8,1021.1,76,0.25,,10.7,16.5,,,,,
25,19.7,27.2,7,1016.9,53,0,,14.8,22.2,,,,,
26,17.4,27.9,11.5,1018.5,72,0.76,22,17.2,24.1,,,,,
27,17.1,20.8,13.7,1017.1,73,0,,15.9,20.6,,,,,
28,16.8,20.5,15.7,1011.5,90,,,20.2,29.4,,,,,
29,13.8,21.3,8.7,1018.8,84,0.51,,15.7,20.6,,,,,
30,13.5,19,8.2,1022.3,73,0,,23.5,27.8,,,,,
31,14.5,21.7,10.1,1019.8,74,0,,12,20.6,,,,,
