Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,27.4,24.1,1014.6,79,0,12.1,,,,,,,
6,,,,,,,,,,,,,,
7,28,30.4,24.7,1013.7,70,0.25,14,16.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,29.6,25.1,1016.2,71,12.95,14,22.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,25.7,29.7,23.5,1014.9,81,5.59,12.1,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,27.8,29.5,24,1013.6,63,0,14,17,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,29,24.1,1011.8,65,1.52,14,16.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
