Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.1,23,1015.5,76,4.83,14,16.9,21.7,,,,,
2,,,,,,,,,,,,,,
3,26.8,28.8,24.7,1016.3,70,0,14,25.7,28.7,,,,,
4,25.6,28.7,24.7,1016.2,75,0,12.4,29.4,32.4,,,,,
5,25.3,28.7,23.8,1015.9,68,0,14,20.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,27.6,20,1016.7,78,1.78,13.7,13.3,18,,,,,
10,,,,,,,,,,,,,,
11,25.9,28,22.4,1019.3,70,5.33,14,26.1,28.7,,,,,
12,,,,,,,,,,,,,,
13,24.8,27.3,23.5,1016.9,83,4.32,12.4,19.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,30.5,21.1,1013.9,90,0,14,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,27.7,22,1018.8,64,1.52,12.9,31.7,35.9,,,,,
21,24.4,27,22.8,1016.3,70,0.25,14,30.6,32.4,,,,,
22,25.4,27.6,22,1014.5,67,2.29,14,23,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,29.8,21.2,1015.4,86,0,14,6.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,26.6,21.4,1016.8,82,11.94,8.5,30.2,35.9,,,,,
