Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28.9,24.4,1016,78,0.51,13,16.5,25.2,,,,,
3,25.4,29,24.4,1016.1,84,1.78,12.6,12.6,21.7,,,,,
4,25.7,29.3,24.5,1014.6,78,0.51,12.4,17.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,28,21.5,1017.8,64,0.25,13,25.2,32.4,,,,,
8,,,,,,,,,,,,,,
9,26,27.6,23.5,1019.5,54,0,13.5,31.5,32.4,,,,,
10,,,,,,,,,,,,,,
11,25.3,28.4,24.1,1020.2,67,0,12.9,29.4,32.4,,,,,
12,25.1,28.4,24.1,1018.8,74,0,12.4,30.9,32.4,,,,,
13,26.6,28.7,24,1017.4,71,0,14,22.2,28.7,,,,,
14,26.6,29,24,1017,75,0,14,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,29.5,24.8,1015.5,67,0,14,14.4,14.4,,,,,
18,26.3,29.5,24.8,1014.9,74,0,14,16.1,21.7,,,,,
19,25.6,30.3,24.7,1014.4,83,0,12.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,31,24.4,1015.5,70,0,14,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,30.4,25.1,1015,72,0,12.7,15.6,21.7,,,,,
31,,,,,,,,,,,,,,
