Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.9,32.6,25.7,1015.9,68,0,14,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,32.9,24,1015.5,69,7.87,14,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.3,28,1016.5,77,0,12.1,26.1,28.7,,,,,
25,30.7,32.6,27.5,1016.2,65,0,14,16.1,18,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.4,27.5,1016.1,76,0,12.1,16.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,30.4,32.5,25.2,1015.1,68,0,14,9.8,14.4,,,,,
30,30.8,32.2,28,1015.5,67,0,14,11.7,14.4,,,,,
