Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.7,25.9,1016.2,67,0,14,18.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,24.7,29.3,19.8,1014.5,78,0,12.9,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,24.5,30.2,19.9,1014.7,77,0,14,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,22,30.6,20,1014.6,86,0,12.4,,,,,,,
8,25.2,30.9,20,1014.2,78,0,14,9.8,14.4,,,,,
9,26.8,29,20.8,1014.2,71,0,11.4,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.9,29,24.5,1015.8,73,0,13,13.5,18,,,,,
12,26.3,29.2,24.5,1015.9,72,0,14,17.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,26.7,29.5,25,1015.5,70,0,14,14.8,18,,,,,
15,26,29.8,25,1015,78,0,12.4,20.2,21.7,,,,,
16,22.2,30,20.3,1012.9,86,0,14,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,31,20.7,1014.6,60,0,14,13.7,21.7,,,,,
19,23.9,31,21,1017.5,88,0,12.4,6.3,7.2,,,,,
20,24.4,28.1,22,1018,80,9.14,13,31.9,32.4,,,,,
21,25.3,28,21.8,1017.5,77,1.27,13,27,28.7,,,,,
22,26.8,29.5,23.1,1014.2,72,0.76,14,24.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,20.8,25.3,19.7,1014.3,95,17.78,5.5,9.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.2,28.7,23,1019.3,76,7.11,14,28.7,28.7,,,,,
27,26.1,28.7,23,1017.4,79,5.59,12.6,31.5,35.9,,,,,
28,23.4,29.4,21.3,1015.1,90,0,14,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,30,20,1016.4,85,7.87,11.9,12.8,18,,,,,
31,25.5,27.5,22,1017,82,12.7,12.6,20.7,21.7,,,,,
