Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,32.9,24.5,1015.5,72,1.78,14,,,,,,,
5,30.1,32.9,28,1015.6,71,0,14,22.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.7,27.6,1014.4,82,0,12.1,18.9,21.7,,,,,
8,30.6,32.7,26.9,1014.9,76,0,14,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,32.7,28.1,1014.8,64,0,14,21.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,32.7,27.9,1014.5,70,0,13.5,18,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,33,27.6,1013.6,66,1.52,14,18.9,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,32.2,25.5,1013.5,75,0,14,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
