Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,24,,71,0,9.8,26.3,36.7,55.4,,,,
2,31.5,34,28,,62,0,11.1,21.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,24,,73,0,11.1,30.6,36.7,,,,,
9,28.2,31,25,,,,10.1,20,36.7,55.4,,,,
10,27.6,32,25,,,0,9.5,22,36.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,33,25,,71,0,9.5,30,36.7,,,,,
14,,,,,,,,,,,,,,
15,26.8,33,15,,,0,10.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,29,6,,,0,9.5,25.2,36.7,,,,,
25,,,,,,,,,,,,,,
26,28.6,34,23,,,0,10.8,24.3,36.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.5,33,30,,,0,11.3,27.6,36.7,,,,,
31,28.4,32,23,,,0,10.3,29.4,36.7,55.4,,,,
