Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21,,94,0,7.7,0,,,,,,
2,26.8,31,22,,,0,8.5,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.3,28,22,,,0,8.9,0,,,,,,
5,28.3,31,24,,62,,10.1,7.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,32,24,,85,0,9.3,14.1,37,,,,,
9,26,29,24,,90,0,9.3,0,,,,,,
10,27.3,32,22,,79,0,9.8,0,,,,,,
11,,,,,,,,,,,,,,
12,27,32,23,,79,0,8.9,3.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,29,31,27,,76,0,10.9,14.8,18.3,,,,,
15,27.8,31,24,,79,0,9.5,19.3,37,,,,,
16,29.8,33,23,,69,0,10.8,0,,,,,,
17,27.8,31,23,,74,0,10,12.4,37,,,,,
18,28.2,32,22,,73,0,10.8,3.1,14.8,,,,,
19,29.2,32,26,,58,0,10.1,3.7,18.3,,,,,
20,26,29,23,,81,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,32,26,,70,0,10.3,20.2,27.8,55.4,,,,
24,27.8,33,24,,78,0,8.5,23.9,37,,,,,
25,28.8,33,24,,64,0,10.3,25.7,36.7,,,,,
26,29.3,33,24,,,0,9,23,36.7,,,,,
27,31,33,25,,51,0,10.6,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,30,33,24,,,0,10,14.6,27.8,,,,,
30,28.7,34,24,,71,0,8,14.8,33.2,,,,,
