Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,17,,59,0,10.6,20.7,37,,,,,
3,25,28,21,,59,0,10.6,23.2,37,,,,,
4,26.3,31,18,,58,0,10.8,10.2,27.8,,,,,
5,25.8,31,21,,,0,10.3,6.5,14.8,,,,,
6,28,32,22,,54,0,10.3,9.3,18.3,,,,,
7,27.5,31,22,,,0,10.1,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.3,31,26,,66,0,11.3,27.8,37,55.4,,,,
10,,,,,,,,,,,,,,
11,27.3,29,25,,70,0,11.3,26.9,33.5,,,,,
12,26.2,31,21,,71,0,10.5,14.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.8,30,24,,58,0,10.8,11.9,37,,,,,
15,26.5,30,21,,71,0,10,19.8,37,,,,,
16,28,31,23,,74,,9.7,26.5,37,,,,,
17,,,,,,,,,,,,,,
18,27.4,30,24,,72,,10.3,29.6,37,,,,,
19,,,,,,,,,,,,,,
20,24.6,27,22,,82,0,9.3,25.6,37,,,,,
21,22.6,25,21,,,0,9,16.7,37,,,,,
22,23.6,28,20,,86,0,9.3,17.2,37,,,,,
23,,,,,,,,,,,,,,
24,27.2,29,21,,55,0,10.8,15,27.8,,,,,
25,27.7,31,21,,,0,10.8,10.6,37,,,,,
26,26.2,30,20,,60,0,10.6,15.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,31,21,,78,0,10,6.5,22.2,,,,,
30,26.2,30,22,,79,0,10.3,5.2,14.8,,,,,
31,,,,,,,,,,,,,,
