Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29,20,,83,0,8.2,0,,,,,,
3,23.4,27,20,,86,,8,0,,,,,,
4,,,,,,,,,,,,,,
5,21,27,15,,,0,9.3,3.7,18.3,,,,,
6,22,26,17,,,0,10.3,3.7,18.3,,,,,
7,25,,,,,0,9.8,28.7,37,,,,,
8,26,29,19,,,0,10.6,24.6,37,55.4,,,,
9,,,,,,,,,,,,,,
10,27.5,30,23,,,0,10.6,13.9,37,,,,,
11,25.7,28,21,,,0,9.8,17.8,37,,,,,
12,24.7,29,19,,,0,10.1,25.2,37,,,,,
13,25.8,29,21,,,0,10.1,22.2,37,,,,,
14,25.4,31,19,,,0,8.2,0,,,,,,
15,24.2,31,18,,,0,7.7,3.1,18.3,,,,,
16,21.6,23,21,,,,7.4,22.2,37,,,,,
17,23.5,26,19,,77,0,9.5,25.4,37,55.4,,,,
18,24.9,28,18,,73,0,10.6,20.7,37,,,,,
19,,,,,,,,,,,,,,
20,26,30,20,,63,0,10.1,0,,,,,,
21,24,27,19,,73,0,8.2,14.6,37,,,,,
22,25.6,30,18,,67,0,10.1,15.2,37,,,,,
23,24.3,30,19,,69,0,10.1,9.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,29,21,,73,0,10.1,23.2,37,,,,,
27,25.6,29,21,,83,0,10.3,20.4,37,55.4,,,,
28,23.3,29,20,,,0,8.5,3.7,37,,,,,
29,,,,,,,,,,,,,,
30,28.2,30,26,,66,0,10.9,18.5,37,,,,,
31,28.2,30,25,,65,0,10.5,16.7,37,,,,,
