Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,,,,35,0,,5.6,22.2,,,,,
2,27.6,32,20,,62,0,9.3,4.1,18.3,,,,,
3,28.1,32,23,,65,0,9.5,14.4,37,,,,,
4,25.4,28,23,,85,,8.9,11.9,22.2,,,,,
5,28.3,29,26,,63,0,11.3,18.5,37,,,,,
6,27.4,28,25,,47,0,10.8,45,55.4,,,,,
7,25.7,30,19,,62,0,9.5,19.8,37,,,,,
8,,,,,,,,,,,,,,
9,26.3,31,20,,63,0,8.9,21.5,37,,,,,
10,25.7,30,22,,77,0,9.3,20.7,48.2,66.5,,,,
11,27,30,23,,75,,9.2,26.7,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,26,20,,91,0,9.3,6.9,27.8,,,,,
16,22.8,27,15,,95,0,10.1,34.4,55.4,73.7,,,,
17,26.4,29,22,,70,0,10.3,29.1,37,55.4,,,,
18,,,,,,,,,,,,,,
19,29.3,31,27,,70,0,10.8,12.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,29.5,31,24,,67,0,11.3,32.4,37,55.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,29,20,,80,0,10.8,16.7,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,31,20,,58,0,9.8,5.2,18.3,,,,,
28,25,27,20,,65,0,8.9,24.1,37,,,,,
29,23,27,17,,66,0,9.8,22.2,37,,,,,
30,22,25,18,,58,0,10,0,,,,,,
