Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,21,,73,0,10.9,33,36.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,29,21,,88,0,10.3,9.3,27.8,,,,,
6,23.3,24,22,,90,0,9.8,36.7,36.7,,,,,
7,29,44,22,,67,0,8.5,24.4,36.7,,,,,
8,25,29,21,,84,0,10.8,23.2,36.7,,,,,
9,,,,,,,,,,,,,,
10,28.5,30,25,,57,0,10.3,13.3,21.9,,,,,
11,,,,,,,,,,,,,,
12,23.4,28,16,,,0,9.5,16.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.5,26,25,,63,0,10.6,25.2,36.7,,,,,
15,23.8,26,21,,67,0,11.1,18.3,36.7,,,,,
16,23.7,27,17,,68,0,11.1,33.2,40.7,59.1,,,,
17,25.8,28,23,,67,0,11.3,31.3,36.7,,,,,
18,24.3,27,19,,,0,11.3,23,36.7,,,,,
19,,,,,,,,,,,,,,
20,25.8,27,23,,73,0,10.6,26.7,36.7,,,,,
21,21.3,24,18,,,,9.5,23,27.8,,,,,
22,25.2,27,21,,76,,10.6,34.1,36.7,55.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,29,24,,76,0,10.6,36.7,36.7,55.4,,,,
26,20.2,28,6,,,,9,38.7,55.4,,,,,
27,24.5,29,,,86,0,10.5,34.4,55.4,,,,,
28,24.7,28,20,,72,0,10.3,27.2,36.7,55.4,,,,
29,23,26,19,,78,0,11.3,33,36.7,55.4,,,,
30,19.1,26,6,,,0,10.1,33.3,36.7,55.4,,,,
31,,,,,,,,,,,,,,
