Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,23,,74,,10.5,33.9,36.7,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,27,,72,0,10.1,41.3,55.4,73.7,,,,
7,,,,,,,,,,,,,,
8,29,32,26,,,,10.1,32,36.7,55.4,,,,
9,,,,,,,,,,,,,,
10,29.2,34,23,,,0,10.8,16.5,36.7,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,32,23,,79,0,10.3,14.1,33.2,,,,,
14,29,32,23,,74,,8.9,18,36.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,30,23,,,0,10.3,16.5,27.8,,,,,
19,28,31,23,,,0,10.3,9.3,27.8,,,,,
20,28.8,31,25,,,0,10.6,15.7,27.8,,,,,
21,29.4,31,25,,73,0,10,20.4,36.7,,,,,
22,28.6,32,23,,,0,10,0,,,,,,
23,,,,,,,,,,,,,,
24,25.3,29,22,,90,0,8.2,4.8,18.3,,,,,
25,26.8,30,22,,,0,10.8,7.4,18.3,,,,,
26,27,30,23,,84,0,10.1,10.7,36.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,30,24,,,0,10.3,5.7,18.3,,,,,
30,28.4,31,25,,79,0,10.1,3.7,18.3,,,,,
