Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.8,35,27,,53,0,9.5,31.3,36.7,,,,,
3,27.4,32,22,,76,0,8.2,20.4,36.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,29,24,,,0,9,25.2,36.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32,23,,79,0,10,26.1,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,30,23,,,0,9.5,29.4,36.7,,,,,
16,28.8,32,24,,77,0,10.3,25.7,36.7,,,,,
17,29,34,24,,71,0,10.3,13.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,29.8,32,27,,78,0,11.3,14.6,18.3,,,,,
20,27.2,32,22,,79,0,9.5,13,27.8,,,,,
21,26.2,30,23,,,0,10.1,18.3,36.7,,,,,
22,25,31,15,,,0,10.1,20.9,36.7,55.4,,,,
23,23.4,32,15,,,0,10.1,10,27.8,,,,,
24,21.8,33,6,,,0,9.3,18.3,36.7,,,,,
25,30.7,32,30,,75,0,11.3,25.2,36.7,,,,,
26,,,,,,,,,,,,,,
27,29.5,32,24,,,0,10.3,0,,,,,,
28,,,,,,,,,,,,,,
29,28.8,33,23,,,0,10.1,20.9,36.7,,,,,
30,,,,,,,,,,,,,,
31,26.8,33,,,,0,9.3,25.2,55.4,,,,,
