Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,,,0,11.3,27.6,36.7,,,,,
2,25.8,29,22,,83,0,11.3,20.6,36.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,31,24,,,0,10.5,22.8,36.7,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,22,,77,0,10.9,18.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,27,22,,86,,10.8,22.8,36.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,30,,,94,0,9.2,11.5,36.7,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,23,,83,0,10,17.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,30,23,,73,0,10.8,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,26,,76,0,9.5,36.7,36.7,,,,,
26,,,,,,,,,,,,,,
27,29.8,31,28,,56,0,10.8,15.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,28.3,30,26,,72,0,11.3,29.8,36.7,,,,,
30,26.2,28,22,,76,0,10.1,26.9,36.7,,,,,
