Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.9,-2.2,1034.7,55,0,13.5,6.1,11.1,,,,,
2,4.4,10,-2.8,1031.2,56,0,13,7,11.1,,,,,
3,5.7,12.2,-1.1,1031,48,0,14.5,5.9,14.8,,,,,
4,8.2,16.1,0,1028.5,41,0,14.5,2.8,11.1,,,,,
5,9.4,17.8,1.1,1025.9,45,0,14,5.6,14.8,,,,,
6,10.5,17.8,2.2,1023.3,51,0,13.2,11.5,18.3,,,,,
7,12.2,16.1,7.2,1018.5,60,0.51,12.6,7.4,11.1,,,,,
8,12.2,17.2,10,1020.4,70,0,12.2,17,29.4,,,,,
9,17.4,23.9,10,1013.7,65,0,13.5,11.5,22.2,,,,,
10,15.4,25,10,1016.1,67,1.02,15.6,28.3,42.4,,,,,
11,5.7,11.1,3.9,1025.1,85,4.06,14.8,33,42.4,,,,,
12,6.1,7.2,3.9,1030.4,69,3.05,17.9,30.4,42.4,,,,,
13,2,5,0,1033,87,0,13.5,15.9,42.4,,,,,
14,5.3,10,2.2,1031.8,75,3.05,17.7,10.2,22.2,,,,,
15,3.9,8.9,-1.1,1035.1,47,0,19.8,11.7,18.3,,,,,
16,5.8,11.1,-1.1,1029.4,51,0,17.5,13.9,22.2,,,,,
17,8,13.9,2.2,1024,56,0,17.1,21.9,35.2,,,,,
18,10.5,17.8,2.2,1022.1,51,0,15,15.7,31.3,,,,,
19,7.2,12.2,2.2,1026.2,39,0,17.1,18.5,35.2,,,,,
20,10.9,20,0,1019,48,0,15.4,14.6,35.2,,,,,
21,16.9,22.8,7.8,1013.6,41,0,14.5,15.2,25.9,,,,,
22,14,18.9,8.9,1012.8,57,0,14.8,18.5,22.2,,,,,
23,12,17.2,7.2,1010.3,72,3.56,12.9,23.5,42.4,,,,,
24,5.7,7.8,2.8,1014.3,91,7.87,13.2,33,42.4,,,,,
25,2.2,3.9,,1024.4,79,8.89,10.9,24.6,35.2,,,,,
26,3.4,5,1.1,1025.7,75,0,14.2,18.9,25.9,,,,,
27,4.1,6.1,2.8,1025.1,73,0.51,13.2,14.3,22.2,,,,,
28,6.4,8.9,2.2,1024.7,76,0,13.7,9.3,14.8,,,,,
