Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,23.9,1004.7,80,0,22.7,13.9,25.9,,,,,
2,25,28.9,22.2,1004.9,91,42.93,14.3,12.6,25.9,,,,,
3,22.8,25,21.1,1005.1,96,62.99,10.3,7,14.8,,,,,
4,24.4,27.8,20,1008.3,78,33.02,19.8,9.6,18.3,,,,,
5,26.7,30,22.2,1008.1,70,0,16.9,13.1,29.4,,,,,
6,24.5,28.9,21.1,1006.3,79,0,17.1,21.5,31.3,,,,,
7,25.4,28.9,21.1,1008.4,56,0,20.6,10.6,22.2,,,,,
8,25.4,30,20,1006.5,72,,15.1,13,22.2,,,,,
9,25.1,28.9,21.1,1008.6,78,0.51,19.8,4.3,11.1,,,,,
10,23.9,27.8,22.2,1009.2,78,0.25,15.8,11.1,18.3,,,,,
11,23.9,27.2,21.1,1006.6,75,2.03,19.6,13.9,18.3,,,,,
12,24.2,27.8,21.1,1004.5,81,1.02,26.6,12.6,18.3,,,,,
13,26.2,31.1,21.1,1006.3,74,0,31.1,6.1,11.1,,,,,
14,26.2,30,22.2,1008.9,67,0,20.9,20.4,29.4,,,,,
15,24.9,27.8,22.2,1009.2,69,0,20.9,22.4,35.2,,,,,
16,23.2,23.9,21.1,1008.8,92,3.3,13.2,12.2,18.3,,,,,
17,25.2,28.9,22.8,1008.4,89,5.84,25.9,11.7,22.2,,,,,
18,24.8,27.8,22.2,1008.1,89,14.99,19.8,13,22.2,,,,,
19,23.7,26.1,22.2,1003.9,93,9.91,14.3,12,18.3,,,,,
20,26.7,30,22.2,1003.6,82,23.88,24,13,14.8,,,,,
21,27.9,32.2,23.9,1003.7,80,0,32.5,13,25.9,,,,,
22,28.6,32.8,23.9,1004,75,0,25.1,12.8,25.9,,,,,
23,24.4,26.1,22.2,1001.1,92,15.24,17.5,10.7,18.3,,,,,
24,22.6,27.2,20,1001.7,90,6.1,16.4,11.1,29.4,,,,,
25,26.1,30,20,1003.4,78,1.52,19.2,6.5,14.8,,,,,
26,24.6,27.8,18.9,1004.4,81,8.89,26.1,10.4,50,,,,,
27,24.7,27.8,22.2,1004.6,83,0.51,19,6.1,14.8,,,,,
28,24,27.8,22.2,1005.5,83,1.78,14,12.8,31.3,,,,,
29,24.7,27.8,21.1,1005.3,74,0,15,10.7,14.8,,,,,
30,27,31.1,22.2,1004,76,0,16.6,6.5,14.8,,,,,
