Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,23.9,1003.8,87,0.25,12.7,7,14.8,,,,,
2,28.3,32.2,22.8,1004.6,76,0.51,17.5,8,14.8,,,,,
3,25.6,27.2,25,1005.9,94,2.03,10.9,13.7,42.4,,,,,
4,26.5,27.8,25,1004,96,12.95,14.6,8.9,18.3,,,,,
5,28.1,30,25,1002.3,85,3.05,20.3,8.3,18.3,,,,,
6,28.6,32.2,27.2,1001.3,79,0,25.3,9.6,18.3,,,,,
7,29.2,32.8,26.1,1000.9,81,0,19.2,7.8,18.3,,,,,
8,29.9,32.8,26.1,999,76,0,24,13.5,25.9,,,,,
9,29,33.9,27.2,999.7,83,0,22.2,8.9,18.3,,,,,
10,29.7,36.1,27.8,1004.3,86,0,15.6,7,14.8,,,,,
11,30.6,35,27.2,1007.9,78,0,23.8,8.5,22.2,,,,,
12,29.6,36.1,25,1008.1,77,0,28,12.6,18.3,,,,,
13,31.2,35,27.2,1005.4,70,0,26.1,17.2,25.9,,,,,
14,30.4,33.9,27.8,1005.1,78,0,22.4,16.1,25.9,,,,,
15,32,36.1,27.8,1004.4,70,0,27.4,14.8,22.2,,,,,
16,31.7,36.1,27.8,1002,69,0,28.3,16.1,29.4,,,,,
17,31.7,36.1,27.8,1002.7,70,0,24.8,13.1,18.3,,,,,
18,31.4,36.1,28.9,1001.6,74,0,21.9,9.3,18.3,,,,,
19,32.4,36.1,28.9,999.7,71,0,28.8,16.7,29.4,,,,,
20,30,35,27.2,998.5,77,1.27,22.5,8.9,29.4,,,,,
21,28.6,33.9,25,997.2,85,13.21,14.5,6.3,14.8,,,,,
22,29.6,32.8,23.9,997.5,75,0,17.1,16.7,22.2,,,,,
23,29.4,32.8,26.1,997.8,71,1.27,22.4,23.7,29.4,,,,,
24,27.5,31.1,25,995.3,89,4.06,16.6,12,18.3,,,,,
25,27.6,32.2,27.2,997.8,90,1.02,14.5,13.9,25.9,,,,,
26,29.4,32.2,26.1,1001.1,84,0,21.1,6.3,18.3,,,,,
27,30.9,33.9,27.8,1001.9,76,0,28.2,12.6,25.9,,,,,
28,31.4,36.1,27.8,1002.2,74,0,30.4,9.6,18.3,,,,,
29,31.9,36.1,27.8,1001.9,71,0,24.3,12,18.3,,,,,
30,28.8,33.9,25,1002.5,80,1.27,18.3,7.4,11.1,,,,,
31,30.1,33.9,25,1000.9,77,0.51,19.8,16.7,25.9,,,,,
