Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.1,-3.9,1032.5,60,0,17.5,8.3,18.3,,,,,
2,0,3.9,-5,1029,,0,22.2,6.5,11.1,,,,,
3,2.4,8.9,-2.8,1024.6,55,0,20.4,15.4,29.4,,,,,
4,4.5,11.1,-2.2,1028.2,54,0,20,13,18.3,,,,,
5,3.4,8.9,0,1028.9,69,0,,17.4,25.9,,,,,
6,4.6,8.9,0,1029.3,69,0,,18,25.9,,,,,
7,5.6,7.8,2.2,1028.2,76,0,15.9,19.6,25.9,,,,,
8,5.2,8.9,2.2,1026.7,81,0.51,14.5,4.6,7.6,,,,,
9,5.2,12.2,1.1,1027,82,0,7.4,8,14.8,,,,,
10,5.7,12.2,0,1025,76,0,,8.3,14.8,,,,,
11,7.5,12.8,-1.1,1021.4,69,0,12.1,7,18.3,,,,,
12,7,12.2,2.8,1019.4,79,0,9.8,2.8,7.6,,,,,
13,8.5,11.1,3.9,1021,72,1.27,10,22.2,25.9,,,,,
14,4.6,8.9,2.8,1021.7,89,16.51,9.5,30.6,42.4,,,,,
15,1.1,2.8,-1.1,1029.4,91,3.3,12.1,19.8,35.2,,,,,
16,1.9,5,-1.1,1029.6,73,0,14,10.7,22.2,,,,,
17,2,6.1,-1.1,1025.3,75,0,15.1,8.9,14.8,,,,,
18,2.6,7.8,-1.1,1027.6,67,0,12.2,11.7,29.4,,,,,
19,0.4,3.9,-2.2,1032.4,56,0,18.2,9.6,18.3,,,,,
20,0.8,6.1,-2.8,1030.7,61,0,16.7,6.1,18.3,,,,,
21,2.2,7.2,-2.8,1028.8,59,0,14.3,4.6,18.3,,,,,
22,3.6,8.9,-2.2,1030.2,45,0,15.4,16.9,31.3,,,,,
23,1.2,5,-2.8,1032.9,50,0,16.9,11.5,18.3,,,,,
24,1.8,7.2,-2.8,1030.6,44,0,20.9,8.9,14.8,,,,,
25,3.7,10,-2.8,1028.4,43,0,18.5,5.6,14.8,,,,,
26,2.9,8.9,-2.2,1027.6,45,0,17.5,7.4,14.8,,,,,
27,3.9,8.9,-2.8,1027.5,45,0,15.9,11.7,18.3,,,,,
28,4.8,7.8,1.1,1027,51,0,15.1,5.2,14.8,,,,,
29,2.8,7.8,-2.8,1033.3,36,0,16.1,19.3,31.3,,,,,
30,-0.5,3.9,-5,1038.6,37,0,22.2,14.8,29.4,,,,,
31,0.9,6.1,-5,1037.1,41,0,17.7,15.2,22.2,,,,,
