Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,25,999,82,1.27,17.9,19.6,35.2,,,,,
2,28.2,32.2,25,1002.4,81,7.87,25.4,6.1,14.8,,,,,
3,30.3,33.9,25,1005.4,75,0,19.3,10.2,18.3,,,,,
4,30.7,35,27.8,1006.4,79,0.51,23.5,8.5,18.3,,,,,
5,32.2,36.1,27.8,1003.7,67,0,21.6,11.1,18.3,,,,,
6,27.3,31.1,25,997.3,84,1.52,17.2,26.3,42.4,,,,,
7,29.8,32.8,25,1003.8,78,10.92,22.2,25.4,42.4,,,,,
8,29.4,32.8,27.2,1007.7,82,1.02,23.2,13.5,22.2,,,,,
9,26.7,28.9,23.9,1008.8,88,0,20.4,9.6,14.8,,,,,
10,27.8,32.2,22.8,1009.1,86,76.96,25.7,6.5,18.3,,,,,
11,29.9,33.9,26.1,1010.3,72,0,29,13,25.9,,,,,
12,30.2,33.9,27.2,1010.3,74,0,31.7,13.9,22.2,,,,,
13,30.6,35,27.2,1007.8,75,0,28.2,12,22.2,,,,,
14,30.8,35,27.2,1006.6,74,0,23.8,6.9,22.2,,,,,
15,30.8,35,27.2,1005.9,74,0,24.3,7.8,18.3,,,,,
16,29.4,36.1,25,1006.2,74,2.54,24.3,10.2,18.3,,,,,
17,26.6,32.8,22.8,1007.2,82,16.51,19.2,9.4,31.3,,,,,
18,27.2,32.2,22.8,1008.6,81,0,24.5,12.6,25.9,,,,,
19,25,30,22.8,1009.1,87,1.02,17.5,8,11.1,,,,,
20,27.7,31.1,23.9,1006.7,81,0,17.9,6.3,14.8,,,,,
21,28.7,32.8,25,1006.2,84,0,21.2,9.6,18.3,,,,,
22,26.9,32.2,22.8,1007.9,86,19.05,20,9.3,18.3,,,,,
23,23.5,27.2,21.1,1010,93,33.02,12.2,10.7,14.8,,,,,
24,25.2,28.9,21.1,1011.9,82,0,17.7,10.7,25.9,,,,,
25,27.3,31.1,22.2,1007.6,76,0,17.5,1.5,7.6,,,,,
26,27.3,32.2,23.9,1005.8,85,1.27,16.4,9.3,18.3,,,,,
27,23.8,26.1,22.2,1008.3,92,20.07,20.3,4.3,14.8,,,,,
28,26.9,30,22.2,1010.9,79,51.05,21.6,6.1,14.8,,,,,
29,27.6,32.2,22.8,1009.9,74,0,20.8,11.1,14.8,,,,,
30,27.9,31.1,23.9,1009.9,75,0,15.4,12.6,18.3,,,,,
31,28.6,32.2,25,1009.5,79,0,15.9,19.4,22.2,,,,,
