Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.1,12.8,1009.1,91,23.88,9,12.8,31.3,,,,,
2,5.5,15,2.2,1024.1,77,1.52,15.4,16.9,35.2,,,,,
3,6.9,11.1,1.1,1023.9,60,,23.2,6.1,11.1,,,,,
4,9.9,15,3.9,1018,63,1.27,16.7,14.3,25.9,,,,,
5,9.6,11.1,7.8,1013.9,96,2.03,9.2,3.7,11.1,,,,,
6,13.5,15,10,1010.8,98,52.58,6.9,10.6,14.8,,,,,
7,15.3,18.9,12.8,1013,91,38.1,16.6,14.8,22.2,,,,,
8,15.4,17.2,13.9,1016.1,82,0.25,13.7,16.1,29.4,,,,,
9,15.4,20,12.8,1020.2,73,0,17.1,12.6,22.2,,,,,
10,13.4,17.8,10,1020.4,73,7.11,15.1,19.4,25.9,,,,,
11,12.4,13.9,10,1016.1,89,1.52,13.5,7,11.1,,,,,
12,13.8,16.1,11.1,1019,73,0,15.8,14.1,35.2,,,,,
13,13.3,17.8,8.9,1022.3,41,0,19.5,13.7,25.9,,,,,
14,14.8,20,7.2,1015.5,56,0,18.2,7,22.2,,,,,
15,18.3,25,11.1,1012.9,64,0,20.4,8.3,25.9,,,,,
16,20.1,27.2,12.8,1011.2,72,25.65,14.2,15.7,25.9,,,,,
17,10.8,17.8,7.8,1023.2,81,14.99,16.1,20.4,35.2,,,,,
18,12.4,17.2,7.2,1022.7,61,0,19,12.6,22.2,,,,,
19,16.1,22.2,10,1015.9,71,0,19.3,16.1,29.4,,,,,
20,20,26.1,12.2,1013.5,63,0,20.3,15.2,29.4,,,,,
21,23.3,27.8,15,1014.2,66,0,17.7,9.3,14.8,,,,,
22,21.9,26.1,18.9,1012.2,83,2.29,13.2,7.8,18.3,,,,,
23,16.7,22.2,12.2,1014.1,91,8.89,15.6,19.1,35.2,,,,,
24,12.6,17.8,10,1016.8,85,4.06,15.4,12.4,25.9,,,,,
25,16.4,21.1,10,1014.9,71,0,17.9,5.2,14.8,,,,,
26,20.9,26.1,12.8,1012.1,63,0,20,13.7,25.9,,,,,
27,16.4,22.2,12.8,1020.4,73,0,19.6,21.3,35.2,,,,,
28,15.4,20,12.2,1018.1,69,1.27,18,18.9,29.4,,,,,
29,12.4,12.8,11.1,1015.5,95,6.1,12.2,11.1,14.8,,,,,
30,14.9,17.8,11.1,1014.9,84,16,16.9,4.8,11.1,,,,,
