Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15,13.9,1014.5,97,10.92,3.7,10.2,22.2,,,,,
2,16.4,20,13.9,1018.4,85,7.87,15.4,11.1,18.3,,,,,
3,9.1,15,6.1,1026.1,76,0,20,13,25.9,,,,,
4,9.2,13.9,5,1026.8,66,0,17.7,8.7,14.8,,,,,
5,10.2,16.1,5,1027.5,58,0,17.9,5.6,11.1,,,,,
6,13.6,17.8,7.2,1025.1,65,0.51,16.7,1.5,7.6,,,,,
7,16,22.2,11.1,1021.3,73,1.27,15.6,3.7,14.8,,,,,
8,15.3,20,11.1,1022.9,67,0,18.3,16.3,29.4,,,,,
9,13.8,18.9,8.9,1023.3,72,0,18.5,13.3,29.4,,,,,
10,14.2,21.1,8.9,1020.3,70,0,16.6,11.5,18.3,,,,,
11,14.7,22.2,8.9,1019.3,64,0,17.1,11.1,25.9,,,,,
12,16.6,22.8,8.9,1018.9,65,0,18,5.2,11.1,,,,,
13,18.1,22.8,12.8,1016.5,71,0,15.9,4.3,7.6,,,,,
14,19.6,25,12.8,1015.3,76,0,17.1,6.5,11.1,,,,,
15,17.2,23.9,15,1016.7,84,1.27,11.6,23.5,29.4,,,,,
16,14.9,17.8,13.9,1019.4,70,0,16.1,18.5,22.2,,,,,
17,13.2,16.1,11.1,1024,77,0,14.2,20.4,25.9,,,,,
18,14.8,20,10,1021.8,80,0,14.6,5.4,14.8,,,,,
19,15.1,25,7.2,1020.6,70,2.54,14.3,19.6,31.3,,,,,
20,6.6,7.2,6.1,1029.2,86,13.72,18.3,30.7,42.4,,,,,
21,4.2,7.2,2.8,1033.5,87,10.41,11.4,23.7,31.3,,,,,
22,4.2,5,2.2,1035.1,85,2.03,15.4,24.6,31.3,,,,,
23,5.9,7.2,3.9,1032.4,81,2.54,11.1,20.6,22.2,,,,,
24,7.3,7.8,6.1,1025.5,97,16.51,8.2,9.4,14.8,,,,,
25,6.4,7.8,3.9,1026.7,91,10.67,9.2,21.9,31.3,,,,,
26,3.8,6.1,2.2,1031.9,80,1.27,16.7,29.3,35.2,,,,,
27,3.8,5,1.1,1032.8,74,0,16.6,13,22.2,,,,,
28,4,7.8,1.1,1033.4,,0,14.5,11.1,22.2,,,,,
29,3.7,7.2,1.1,1032.7,64,0,21.1,9.6,18.3,,,,,
30,3.4,7.8,0,1032.5,65,0,18.8,7.4,18.3,,,,,
