Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.1,-1.1,1029.5,68,0,15.6,7.4,22.2,,,,,
2,6.9,12.2,0,1027.8,60,0,20.1,7.4,22.2,,,,,
3,7.6,13.9,1.1,1026.7,63,0,14.5,6.1,11.1,,,,,
4,5.1,11.1,0,1034,56,0,14.6,16.7,35.2,,,,,
5,4.5,8.9,0,1034.9,48,0,21.6,18,25.9,,,,,
6,5.9,12.2,-1.1,1028.5,58,0,16.6,6.1,14.8,,,,,
7,6.9,10,2.8,1025,73,0,11.9,2.8,7.6,,,,,
8,8.8,13.9,5,1023.7,70,0,11.9,2.4,7.6,,,,,
9,10,16.1,2.8,1021.7,63,0,12.1,4.3,11.1,,,,,
10,9.5,12.2,6.1,1023.8,83,,10.9,11.1,22.2,,,,,
11,9.4,11.1,7.8,1025,89,0.51,11.4,15.4,25.9,,,,,
12,9.3,11.1,7.8,1023.4,90,1.27,10,11.1,18.3,,,,,
13,10.4,12.2,8.9,1021,97,4.06,9,9.3,22.2,,,,,
14,6.3,10,3.9,1026.3,90,13.97,9.7,27,35.2,,,,,
15,4.6,7.2,3.9,1031.7,77,20.07,15.1,20.7,25.9,,,,,
16,4.4,6.1,3.9,1030.2,86,0,13,10.2,22.2,,,,,
17,5.4,10,2.2,1027,86,2.03,14,11.7,14.8,,,,,
18,6.2,7.8,2.2,1025,82,0,16.7,8.3,14.8,,,,,
19,6.7,11.1,2.8,1027.2,69,0,16.4,4.1,14.8,,,,,
20,5.6,10,1.1,1027.7,66,0,15.4,5.2,11.1,,,,,
21,7,12.2,1.1,1026.7,65,0,12.7,0.9,3.5,,,,,
22,6.4,12.2,2.2,1023.1,65,0,15.1,16.3,31.3,,,,,
23,8.8,13.9,2.2,1019.8,66,0,15.4,15.6,35.2,,,,,
24,9.4,17.2,3.9,1018,74,0,12.7,14.8,18.3,,,,,
25,12.4,18.9,5,1013.3,68,0,15.3,8,14.8,,,,,
26,10.9,20,6.1,1012.4,72,0,10.9,18.5,25.9,,,,,
27,7.7,8.9,5,1015.7,90,0,8.7,20.4,25.9,,,,,
28,9.9,11.1,7.8,1018.1,84,0.51,10.3,25.9,29.4,,,,,
29,3.2,7.2,-1.1,1028.8,74,1.52,15.4,19.1,29.4,,,,,
30,0.4,5,-2.2,1029.8,62,0,13.4,8,18.3,,,,,
31,4.1,7.2,-2.2,1026.6,63,0,15.9,5.9,11.1,,,,,
