Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.6,-1.7,1014.8,67,0.51,15.9,24.3,46.5,75.9,,,,
2,2.2,8.9,-2.2,1024.1,52,0.25,16.1,18.3,29.4,48.2,,,,
3,6.8,17.2,-2.2,1019.6,50,0,16.1,13.1,25.9,31.7,,,,
4,11.8,21.7,-1.1,1021.5,56,0,16.1,16.7,29.4,40.7,,,,
5,13,21.7,5,1022.1,64,0,16.1,16.3,24.1,33.5,,,,
6,9.8,12.2,7.8,1023,76,0,16.1,9.1,16.5,,,,,
7,12.6,21.7,5,1024.2,65,0,15.3,9.3,24.1,33.5,,,,
8,11.9,23.9,3.3,1026,68,0,12.4,3.9,16.5,,,,,
9,14.7,25,3.3,1023.3,70,0,14.8,6.9,20.6,,,,,
10,18.7,25,6.7,1014.5,69,0,16.1,18,42.4,57.6,,,,
11,11.1,24.4,3.9,1012.9,72,13.21,15.3,21.1,46.5,74.1,,,,
12,2.7,8.9,-2.2,1022.2,75,0.51,15.1,4.4,9.4,,,,,
13,3.6,9.4,-2.8,1018.7,76,0,15.1,10.6,29.4,44.6,,,,
14,-0.8,8.3,-6.7,1022.4,76,0,15.1,7.8,16.5,,,,,
15,7.1,12.2,4.4,1004.2,80,12.7,14.8,26.1,46.5,90.7,,,,
16,3.6,12.2,0.6,1015.5,62,2.29,16.1,22,42.4,63,,,,
17,2.3,6.7,0,1023.4,59,0,16.1,18.9,31.7,53.5,,,,
18,-0.2,6.1,-5.6,1034.2,63,0,16.1,12.4,29.4,40.7,,,,
19,8.1,17.2,-5.6,1021.9,47,0,16.1,23,37,57.6,,,,
20,13.2,17.8,2.8,1021.6,48,0,16.1,20,27.8,51.9,,,,
21,5.8,17.8,1.7,1032,67,0,16.1,9.4,16.5,,,,,
22,1.1,7.8,0,1027.4,90,9.91,10.9,13.1,22.2,,,,,
23,2.7,7.2,0,1023.9,79,6.86,14.3,12.2,20.6,31.7,,,,
24,-0.2,7.2,-3.3,1027.1,85,0,14.5,9.8,20.6,,,,,
25,5.4,10,-3.3,1014.6,95,1.78,11.1,9.4,20.6,,,,,
26,8.7,11.1,3.3,1013.5,92,15.49,13.7,13.9,24.1,37,,,,
27,5.6,11.1,4.4,1019.4,79,3.05,16.1,11.9,18.3,,,,,
28,2.3,7.2,-2.8,1020.6,75,0,15,10.7,18.3,31.7,,,,
29,2.9,9.4,-2.8,1017.5,71,0,16.1,12,18.3,,,,,
30,1.9,5,-1,1010.4,87,1.27,9.5,19.4,33.5,51.9,,,,
