Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,6.7,-11.1,1018.9,68,0,16.1,11.7,24.1,,,,,
2,6.7,10,3.9,1007.8,82,9.4,12.7,11.9,18.3,35.2,,,,
3,3.7,10,-2.2,1003.1,73,0.25,15.9,11.5,31.7,53.5,,,,
4,2.9,9.4,-2.2,1010.5,66,0.25,16.1,13.5,25.9,35.2,,,,
5,-0.3,2.8,-3.9,1020,59,0,16.1,9.3,16.5,,,,,
6,1.9,10,-5.6,1016.8,82,1.02,15.6,19.1,40.7,59.4,,,,
7,-0.1,6.7,-6.1,1033.3,62,0,16.1,12.8,25.9,38.9,,,,
8,5.3,15.6,-6.1,1028.1,54,0,16.1,17.8,35.2,48.2,,,,
9,10.5,16.1,-1.7,1022.3,53,0,16.1,18.7,27.8,44.6,,,,
10,8.9,16.1,4.4,1018.1,81,5.33,14.2,21.1,33.5,53.5,,,,
11,2.4,11.7,0,1020.9,90,3.3,11.6,6.3,18.3,,,,,
12,6.4,12.2,-1.1,1015.4,83,0,14.2,7.2,20.6,,,,,
13,6.4,11,2.8,1015.2,59,0.51,14.5,22,40.7,64.8,,,,
14,1.6,10.6,0,1031.3,58,0,16.1,7,14.8,,,,,
15,2.1,7.8,-2.8,1035.7,61,0,16.1,15.4,22.2,40.7,,,,
16,0.8,7.8,-5,1030.2,72,0,16.1,9.4,16.5,25.9,,,,
17,4.8,10,-5,1023.1,69,0,15.3,12.4,24.1,35.2,,,,
18,2,10,-1.7,1025.8,71,0,14,8.7,20.6,,,,,
19,4.8,8,2.8,1019.9,96,12.95,7.2,12.2,20.6,,,,,
20,10.3,17.2,1.1,1014.7,83,14.22,14.2,22.2,38.9,63,,,,
21,-1.9,0,-3.3,1033.9,65,2.54,16.1,15.4,31.7,46.5,,,,
22,-1.4,2.8,-6.1,1034.7,69,0,15.4,14.6,24.1,48.2,,,,
23,1.4,6.7,-6.1,1022.5,88,3.3,8.9,11.1,16.5,,,,,
24,3.4,6.7,-0.6,1022.1,77,0.51,16.1,9.6,16.5,,,,,
25,3.7,11.7,-2.8,1016,81,0,15,8.3,14.8,,,,,
26,9.2,15.6,-2.8,1011.5,78,0,15.8,9.3,20.6,27.8,,,,
27,6.1,15.6,3.9,1014.4,92,4.57,12.9,12.8,20.6,,,,,
28,6.4,9.4,3.9,1010.5,96,11.94,12.9,15.4,24.1,42.4,,,,
29,9.1,15.6,3.9,1004,82,10.41,10.6,18.7,35.2,81.7,,,,
30,6.7,15.6,3.9,1013.9,68,0.25,16.1,24.4,35.2,59.4,,,,
31,4.4,8.3,3.3,1017.7,81,0,15.4,11.9,20.6,,,,,
