Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.7,-3.9,1009.9,75,0.25,16.1,16.9,25.9,35.2,,,,
2,3.6,8.9,-3.9,1005.9,71,0,16.1,20.4,29.4,44.6,,,,
3,5.5,8.9,-1.1,1007.5,85,0,15.1,9.3,16.5,,,,,
4,1.4,6.7,0,1011.6,79,0,16.1,12.4,20.6,35.2,,,,
5,-0.4,3,-1.7,1018.2,70,0,16.1,18.3,27.8,44.6,,,,
6,2.7,6.1,-1.7,1016.9,60,0,16.1,20.6,31.7,48.2,,,,
7,0.3,6.1,-4.4,1016.3,65,0,16.1,11.1,25.9,44.6,,,,
8,-3.2,5.6,-7.8,1022.4,63,0,15.3,18.3,27.8,46.5,,,,
9,-3.1,7.8,-9.4,1030,65,0,16.1,13.7,24.1,,,,,
10,7.7,9.4,5,1021,84,1.02,8.7,18.3,38.9,64.8,,,,
11,8.4,13.9,1.7,1008.9,95,17.02,8,19.4,40.7,57.6,,,,
12,-1.9,1.7,-5,1023.2,83,47.5,14.2,12.2,29.4,51.9,,,,
13,-0.1,2.8,-5,1027.3,88,1.27,13.2,8.3,18.3,,,,,
14,1.8,5,-1.7,1022.9,83,0,15,11.3,22.2,37,,,,
15,0.9,5,-3.3,1020.6,90,0,11.1,8,20.6,,,,,
16,0,3.3,-5.6,1029,,0.76,14.5,19.8,31.7,53.5,,,,
17,-5.8,2.2,-8.9,1042.5,69,0,16.1,13.1,22.2,31.7,,,,
18,-0.9,3.9,-8.9,1014.9,88,8.64,9.7,24.8,37,63,,,,
19,-7.9,3.9,-11.7,1016.8,75,3.81,14.8,22.6,38.9,57.6,,,,
20,-8.7,-4.4,-11.7,1033.9,73,0,16.1,11.7,18.3,,,,,
21,-5.4,-1.1,-11.7,1036.5,68,0,16.1,7.2,14.8,,,,,
22,-5.7,-1.1,-9.4,1029.5,79,0,15.6,12.6,27.8,33.5,,,,
23,-1.2,2.8,-9.4,1023.8,73,0,16.1,4.8,11.1,,,,,
24,1.3,2.8,-3.3,1018.1,89,1.27,11.7,13.3,22.2,,,,,
25,1.2,2.8,0.6,1010.5,96,9.91,7.6,10.7,18.3,31.7,,,,
26,0.4,2.8,0,1011.6,93,0.51,10.8,14.6,24.1,38.9,,,,
27,0.7,2.2,0,1012.7,85,0,13.8,11.7,16.5,,,,,
28,0.2,2.2,-0.6,1017.4,80,0,15.6,9.6,14.8,,,,,
29,-0.8,0,-2,1022.2,78,0,16.1,7.2,11.1,,,,,
30,-1.6,0,-2.2,1024.4,83,0,15.9,3.9,9.4,,,,,
31,-1.1,0,-2.2,1023.8,81,0,15.3,4.3,11.1,,,,,
