Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,6.7,1025.3,57,0,16.1,7.8,16.5,31.7,,,,
2,25.8,31.7,16.7,1013.3,51,0,16.1,13.9,24.1,48.2,,,,
3,25,31.7,14.4,1008.6,58,0,16.1,15.2,33.5,48.2,,,,
4,21.7,27.8,15,1009,71,0,15.6,7.6,16.5,29.4,,,,
5,21.4,24.4,18.9,1009.6,84,0,15.3,2.2,7.6,,,,,
6,23.4,30,16.1,1014.1,59,0,16.1,10.4,20.6,40.7,,,,
7,19.2,27.8,11.1,1019.2,55,0,16.1,8.3,14.8,,,,,
8,20.3,28.3,11.1,1018.4,51,0,16.1,9.4,14.8,,,,,
9,22.9,33.3,12.2,1011.3,51,0,16.1,8.9,25.9,38.9,,,,
10,26.4,33.3,13.3,1003.2,73,0,15.3,28.2,44.6,72.2,,,,
11,20,24.4,15,1014,57,0,16.1,21.1,31.7,53.5,,,,
12,19.9,25,12.8,1023,57,0,16.1,11.5,27.8,44.6,,,,
13,15.6,25,10.6,1025.8,59,0,15.4,15.7,24.1,35.2,,,,
14,14.9,21.1,7.8,1028.2,52,0,16.1,17.2,25.9,42.4,,,,
15,16.7,24.4,7.8,1028.6,60,0,16.1,14.6,24.1,40.7,,,,
16,19.7,27.8,8.3,1027.7,65,0,16.1,8,14.8,,,,,
17,20.6,27.8,11.1,1023.7,55,0,15.3,7,13,,,,,
18,21.8,30,11.1,1019.2,58,0,16.1,8.9,24.1,40.7,,,,
19,23.6,31.7,13.3,1017,57,0,16.1,4.3,11.1,,,,,
20,25.1,32.8,15,1016,55,0,16.1,6.3,18.3,,,,,
21,24.2,32.8,16.7,1013,64,0,15.6,8.9,14.8,,,,,
22,24,30.6,18.9,1012.3,69,1.02,15,6.7,14.8,,,,,
23,21.2,30.6,18.9,1005.8,74,0.51,14.8,15.2,29.4,50,,,,
24,19.3,24.4,15,1009.7,59,0.51,16.1,14.3,25.9,38.9,,,,
25,20.3,26.7,13.3,1013.5,58,0,16.1,10.6,22.2,35.2,,,,
26,21.5,28.3,13.3,1015.2,65,0,16.1,6.3,18.3,33.5,,,,
27,23.9,29.4,13.9,1009.1,79,0,14.6,13.5,33.5,63,,,,
28,23.8,29.4,17.8,1010,72,,15.8,6.5,13,,,,,
29,23.6,29.4,17.2,1014.1,72,0,15.3,3.7,11.1,,,,,
30,24.2,30,16.7,1015.1,65,0,15.8,7.6,18.3,,,,,
