Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,16.7,1014.9,68,0,16.1,9.6,16.5,,,,,
2,22.6,25.6,19.4,1015.5,73,0,15.9,2.6,7.6,,,,,
3,26.2,33.3,17.2,1016,64,0,15.9,6.7,16.5,27.8,,,,
4,26.6,33.3,19.4,1016.2,62,0,15.9,9.8,18.3,,,,,
5,25.3,32.2,17.2,1015.8,59,0,13,4.1,11.1,,,,,
6,27.1,33.9,17.2,1015.6,60,0,16.1,4.6,14.8,,,,,
7,26.9,35,18.3,1015,59,0,15.3,3.9,20.6,,,,,
8,26.8,35,18.3,1014,66,0,15.4,6.9,24.1,35.2,,,,
9,27.3,34.4,20,1012.8,64,0,15.1,5.6,14.8,25.9,,,,
10,24.1,34.4,20.6,1009.4,82,0,13.5,8.3,24.1,42.4,,,,
11,23.7,28.9,18.3,1009.2,65,0,16.1,17.2,27.8,42.4,,,,
12,22.7,28.9,16.7,1009.5,66,0,16.1,8,14.8,27.8,,,,
13,21.3,27.8,15.6,1013.7,68,0,16.1,8,14.8,,,,,
14,21.6,28.3,13.9,1017.7,64,0,16.1,3.7,9.4,,,,,
15,24.4,31.7,13.9,1018,64,0,16.1,8.3,18.3,,,,,
16,23.3,31.7,17.2,1014.5,84,14.73,13.5,8.1,14.8,,,,,
17,23.4,29.4,16.1,1020.1,74,0,15.3,6.9,16.5,25.9,,,,
18,25,32.2,16.1,1017.7,73,0,15.1,8.5,24.1,37,,,,
19,25.9,32.2,17.8,1011.9,80,0,15.8,14.1,27.8,61.1,,,,
20,24.4,30.6,20,1014.5,71,0.76,15.4,10.9,16.5,31.7,,,,
21,22.7,29.4,18.3,1017.2,72,0,16.1,5,13,,,,,
22,23.7,28.3,18.3,1015,81,0,15.4,11.9,20.6,31.7,,,,
23,24.9,31.1,20,1017,72,1.02,15.6,7,20.6,,,,,
24,23.6,31.1,16.7,1020.7,63,0,16.1,9.8,14.8,,,,,
25,23.3,31.1,15,1020.5,64,0,16.1,4.1,11.1,,,,,
26,25.3,33.3,15,1017.8,68,0,15.3,7.2,18.3,33.5,,,,
27,26.3,33.3,17.2,1012.3,77,0,15.8,11.5,18.3,29.4,,,,
28,23.7,30.6,15.6,1013,59,0.51,16.1,12.4,22.2,38.9,,,,
29,24.4,31.1,15.6,1012.8,64,0,16.1,12.6,27.8,40.7,,,,
30,24.2,31.1,17.8,1013,64,0,16.1,9.3,14.8,,,,,
31,22,29.4,14.4,1013.5,63,0,16.1,10.9,18.3,33.5,,,,
