Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.7,-5.6,1017.2,89,0,10.9,7.2,20.6,37,,,,
2,3.3,10,-5.6,1001.5,75,0.51,16.1,20,31.7,50,,,,
3,4.8,11.1,-1.7,1008.4,74,0,16.1,8.7,16.5,31.7,,,,
4,1.7,11.1,-1.7,1011.6,79,0,15.9,15.6,25.9,35.2,,,,
5,-2.3,2.2,-5,1020.5,66,0,16.1,17.6,25.9,31.7,,,,
6,-4.1,-2.8,-5.6,1005.4,85,3.05,11.9,19.4,27.8,38.9,,,,
7,-3.7,-3.3,-4.4,999.7,87,0.76,14.5,16.7,24.1,,,,,
8,-2.8,1.7,-5,1018.4,81,0.25,15.3,7.8,13,,,,,
9,-1.9,-0.6,-5,1026.7,88,0,11.3,13.3,27.8,38.9,,,,
10,0.8,2.2,-5,1017.9,90,1.78,11.7,11.1,24.1,,,,,
11,-0.4,2.2,-2.2,1019.4,75,0,15.9,10.7,24.1,40.7,,,,
12,-2.8,2.2,-6.1,1020.1,76,0,15.9,11.5,20.6,40.7,,,,
13,-2.1,1.1,-6.1,1012.5,89,2.03,8.4,9.3,25.9,37,,,,
14,-10.1,1.1,-15,1032.5,64,0.25,16.1,10.7,22.2,33.5,,,,
15,-8.8,-0.6,-15,1028.8,74,0,16.1,18.5,33.5,48.2,,,,
16,0.4,3.9,-1.7,1019.6,74,0,15.9,10.9,18.3,37,,,,
17,-2.2,4.4,-6.7,1022.9,76,0,16.1,12.8,25.9,,,,,
18,1.3,3.3,-6.7,1016.6,83,0.51,11.9,16.7,25.9,44.6,,,,
19,-3.1,3.3,-6.7,1031,62,0.25,16.1,15.2,25.9,38.9,,,,
20,-6.2,-0.6,-8.9,1036.5,53,0,16.1,15.2,24.1,31.7,,,,
21,-6,1.1,-10.6,1035.8,58,0,16.1,12.4,24.1,38.9,,,,
22,-0.4,8.3,-10.6,1026.1,55,0,16.1,15.7,24.1,38.9,,,,
23,2.4,10.6,-6.1,1018.8,61,0,16.1,15.7,27.8,40.7,,,,
24,3.1,10.6,-3.3,1013.9,79,0,15.9,8.3,16.5,,,,,
25,2.3,6.7,-1.1,1012.4,92,3.81,12.4,17.8,24.1,35.2,,,,
26,-1.6,3.3,-4.4,1014,91,4.32,5.3,22.4,29.4,42.4,,,,
27,-4.9,-1.1,-7.2,1014.5,67,1.78,14,21.7,31.7,55.4,,,,
28,-7,-2.8,-11.7,1015.3,70,0,16.1,17.2,31.7,53.5,,,,
29,-5.5,0,-11.7,1019.5,61,0,16.1,13,22.2,33.5,,,,
