Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5,-2.2,1010.4,74,1.02,14.3,18.9,25.9,48.2,,,,
2,1.5,7.2,-2.2,1021.5,64,0,16.1,14.8,22.2,42.4,,,,
3,1.2,7.2,-2.2,1021.1,62,0,16.1,15.2,29.4,42.4,,,,
4,1.3,2.2,0.6,1016.3,72,0,,15.6,22.2,33.5,,,,
5,0.6,8.3,-2.2,1018.2,73,0,16.1,10.9,16.5,,,,,
6,-3.7,2.2,-7.8,1020.3,80,0,15.9,6.9,14.8,,,,,
7,-1.6,1.1,-7.8,1017.4,70,0,16.1,10.6,20.6,,,,,
8,-1.3,2.2,-5.6,1018.4,75,0,14.2,9.1,22.2,40.7,,,,
9,2.8,7.8,-6.1,1010.9,74,0,10.9,14.3,25.9,40.7,,,,
10,-0.1,7.8,-5.6,1017.9,87,0,5.3,2.8,9.4,,,,,
11,2.8,11.1,-5.6,1015.3,81,0,7.7,4.3,14.8,,,,,
12,7.3,13.9,-2.8,1010.1,84,6.6,9.7,20.4,33.5,59.4,,,,
13,2.2,13.9,0.6,1017.8,76,6.1,16.1,12.2,27.8,46.5,,,,
14,0.6,3.9,-1.7,1019.8,68,0,16.1,14.6,29.4,42.4,,,,
15,-4.8,1.7,-8.3,1029,67,0,16.1,9.6,18.3,,,,,
16,-2.9,-1.7,-8.3,1023.2,80,0,10.1,18.5,27.8,40.7,,,,
17,-2.8,-1.7,-3.9,1018.3,85,1.02,9.2,11.7,20.6,,,,,
18,-3.4,-0.6,-8.3,1028.2,87,0.25,8.9,6.1,14.8,,,,,
19,-0.7,2.2,-8.3,1022.2,80,0,15.3,13.3,18.3,,,,,
20,1.6,3,-1.1,1013.7,88,0,9,12.8,22.2,35.2,,,,
21,0.7,3.9,-1.1,1007.9,87,0,10.8,11.7,18.3,33.5,,,,
22,2.8,3.9,-1.1,1014.7,77,0.25,16.1,13.9,20.6,33.5,,,,
23,3.3,10,-1.1,1015.6,72,0,16.1,20,37,61.1,,,,
24,0.2,10,-7.2,1005.2,67,1.52,15.1,26.3,44.6,66.5,,,,
25,-7.2,-5.6,-8.9,1009.4,73,0.51,12.1,16.1,33.5,55.4,,,,
26,-5.6,-2.2,-8.9,1013.3,66,0,16.1,17.4,29.4,48.2,,,,
27,-2.8,2.8,-8.3,1015.5,79,0,,8.9,18.3,,,,,
28,2.2,7.2,-8.3,1015.4,72,1.78,15.6,20.6,35.2,59.4,,,,
29,-3.4,6.1,-7.2,1033.3,69,0.25,16.1,8.3,14.8,,,,,
30,0.4,5.6,-7.2,1018.4,71,0.76,13.2,18,29.4,46.5,,,,
31,-1.1,5.6,-2.8,1023.1,67,3.81,16.1,13.1,27.8,46.5,,,,
