Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,11.1,1012.5,78,0,15,6.7,22.2,29.4,,,,
2,22.3,28.9,15,1009.3,79,0.76,15.3,10.4,22.2,35.2,,,,
3,20.4,31.1,15,1011.7,68,0,16.1,6.7,25.9,38.9,,,,
4,18.1,26.1,10.6,1018.4,56,0,16.1,12.8,24.1,37,,,,
5,17.3,27.2,10,1022.1,59,0,16.1,10,33.5,50,,,,
6,14.8,18.9,10.6,1023,87,0,14.2,4.1,11.1,,,,,
7,22.6,26.7,18.9,1010.2,70,7.87,15.6,16.5,33.5,53.5,,,,
8,19.4,27.2,16.1,1016.1,88,5.84,14.3,12.8,27.8,33.5,,,,
9,16.2,20.6,13,1023.3,94,5.08,9,10.9,16.5,,,,,
10,18.2,20.6,13.3,1025.8,90,0,9.7,9.8,18.3,,,,,
11,15.9,20.6,12.8,1027.2,74,0.25,16.1,13.9,20.6,31.7,,,,
12,18.3,27.2,12.2,1019.5,76,0,16.1,10.2,18.3,,,,,
13,20.6,27.2,12.2,1015.6,77,12.95,14.3,10.7,20.6,35.2,,,,
14,15.5,24.4,10.6,1026.6,75,0,16.1,6.9,13,,,,,
15,13.7,21.7,6.7,1027.1,74,0,16.1,6.5,16.5,,,,,
16,15.9,25,6.7,1018.9,72,0,16.1,8.7,18.3,,,,,
17,17.7,25,8.9,1019,63,0,15.8,13.5,27.8,42.4,,,,
18,11.6,21.7,6.1,1024.7,60,0,16.1,16.5,25.9,38.9,,,,
19,9.2,18.3,1.1,1029.7,57,0,16.1,7.4,14.8,,,,,
20,10.9,20,1.1,1031.7,62,0,16.1,8.7,22.2,35.2,,,,
21,12.9,22.8,1.7,1031.3,58,0,16.1,7.2,13,,,,,
22,13.8,24.4,3.9,1024.6,66,0,15.9,4.1,9.4,,,,,
23,16.5,26.1,4.4,1017.9,70,0,15.6,5.9,18.3,29.4,,,,
24,18.1,26.1,8.3,1015.7,67,0,15.6,6.1,14.8,,,,,
25,17.7,27.8,8.9,1016.1,66,0,13,4.8,20.6,,,,,
26,18.8,27.8,8.9,1013,73,0,13.8,12.8,33.5,44.6,,,,
27,20.2,27.8,10.6,1008.6,75,0,16.1,17.8,25.9,40.7,,,,
28,15.4,26.1,12.2,1007.1,91,0,14.5,7.6,20.6,31.7,,,,
29,11.6,18.3,6.7,1010.5,78,3.81,13.2,9.3,18.3,29.4,,,,
30,11.2,18.3,6.7,1005.1,77,0,15.6,16.7,42.4,83.5,,,,
