Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.2,4.4,1012.7,79,3.3,15.8,11.3,22.2,42.4,,,,
2,8.4,16.1,2.2,1020,71,2.79,16.1,11.9,22.2,29.4,,,,
3,7.7,13.3,1.7,1023.6,68,0,15.9,4.3,11.1,,,,,
4,9.8,13.3,1.7,1020.8,78,0.51,15,5.9,13,,,,,
5,7.6,9.4,5.6,1023,88,4.06,16.1,6.3,11.1,,,,,
6,12.7,21.1,1.1,1015.5,62,0,16.1,16.1,24.1,40.7,,,,
7,16.4,23.3,5.6,1010.2,56,0,16.1,15,33.5,53.5,,,,
8,12.2,23.3,2.8,1020,57,0,16.1,8.1,22.2,35.2,,,,
9,13.5,27.2,2.8,1019,55,0,16.1,8.9,29.4,48.2,,,,
10,19.9,25,15.6,1012.1,66,0,16.1,15.4,25.9,37,,,,
11,15.6,25.6,12.8,1017.1,69,0,15.8,17.4,24.1,37,,,,
12,16.1,21.1,12.8,1011.4,81,0,15.8,14.8,31.7,48.2,,,,
13,12.5,21.1,4.4,1017.2,64,9.14,15.6,14.4,33.5,50,,,,
14,11.2,19.4,2.8,1014.6,64,0,16.1,10.9,25.9,40.7,,,,
15,13.2,19.4,2.8,1008.3,61,0.51,16.1,18.3,31.7,46.5,,,,
16,6,16.7,-2.2,1021.4,59,0.25,15.6,10.2,24.1,38.9,,,,
17,6.4,13.3,-2.2,1023.4,52,0,16.1,10.7,24.1,37,,,,
18,11.7,16.1,7.8,1019.9,51,0,15.9,17.2,29.4,44.6,,,,
19,6.2,7.8,5,1024.2,89,4.06,15.4,8.9,16.5,,,,,
20,7.2,12.2,3.3,1024.5,80,5.08,15.8,13.3,18.3,,,,,
21,12.3,15.6,3.3,1020.8,82,9.91,14.6,14.6,25.9,42.4,,,,
22,10.8,17.8,7.8,1022.5,93,26.16,9.5,10.6,16.5,,,,,
23,17.3,24.4,8.3,1013.7,85,23.11,13.4,15.7,40.7,72.2,,,,
24,6.2,11.1,1.1,1022.6,70,7.87,16.1,15,24.1,42.4,,,,
25,4.6,9.4,1.1,1023.5,70,0,16.1,11.9,18.3,,,,,
26,6.6,8.3,1.1,1022,71,0,15.6,12,20.6,,,,,
27,4.4,8.3,3.9,1026,80,0,15.3,5,9.4,,,,,
28,6.2,11.1,3.9,1018.6,73,2.03,14.6,10.9,20.6,33.5,,,,
29,6.4,11.7,4.4,1011.3,79,0.25,15.9,10.2,27.8,40.7,,,,
30,3.8,11.7,2.2,1020.9,67,0,16.1,16.5,24.1,38.9,,,,
31,3.9,10.6,-1.7,1027.8,63,0,16.1,11.5,25.9,38.9,,,,
